date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,2.26,2.2612,2.22,2.2612,2020.0,IRIX
2023-04-14 15:51:00,2.34,2.34,2.34,2.34,181.0,IRIX
2023-04-14 15:15:00,2.31,2.31,2.31,2.31,393.0,IRIX
2023-04-14 15:14:00,2.3103,2.3103,2.3103,2.3103,250.0,IRIX
2023-04-14 15:07:00,2.3,2.3017,2.3,2.3,1050.0,IRIX
2023-04-14 15:04:00,2.2901,2.2959,2.2901,2.2959,750.0,IRIX
2023-04-14 14:38:00,2.3534,2.3534,2.3534,2.3534,100.0,IRIX
2023-04-14 11:56:00,2.16,2.16,2.15,2.15,1723.0,IRIX
2023-04-14 09:44:00,2.37,2.37,2.37,2.37,100.0,IRIX
2023-04-14 09:31:00,2.31,2.31,2.31,2.31,2451.0,IRIX
2023-04-13 16:00:00,2.28,2.28,2.28,2.28,100.0,IRIX
2023-04-13 15:59:00,2.2557,2.2557,2.2557,2.2557,100.0,IRIX
2023-04-13 15:58:00,2.26,2.263,2.17,2.263,2168.0,IRIX
2023-04-13 15:44:00,2.28,2.28,2.28,2.28,307.0,IRIX
2023-04-13 15:39:00,2.2393,2.2393,2.2393,2.2393,150.0,IRIX
2023-04-13 14:57:00,2.25,2.25,2.25,2.25,1063.0,IRIX
2023-04-13 12:39:00,2.1776,2.1776,2.1776,2.1776,100.0,IRIX
2023-04-13 11:29:00,2.2225,2.2225,2.2225,2.2225,100.0,IRIX
2023-04-13 10:43:00,2.25,2.25,2.25,2.25,490.0,IRIX
2023-04-12 15:43:00,2.25,2.25,2.25,2.25,102.0,IRIX
2023-04-12 15:37:00,2.211,2.211,2.211,2.211,1510.0,IRIX
2023-04-12 15:21:00,2.24,2.24,2.24,2.24,109.0,IRIX
2023-04-12 14:48:00,2.22,2.22,2.22,2.22,397.0,IRIX
2023-04-12 14:38:00,2.21,2.21,2.21,2.21,702.0,IRIX
2023-04-12 14:32:00,2.21,2.21,2.21,2.21,101.0,IRIX
2023-04-12 14:07:00,2.21,2.21,2.21,2.21,100.0,IRIX
2023-04-12 12:43:00,2.2011,2.2011,2.2011,2.2011,100.0,IRIX
2023-04-12 12:09:00,2.18,2.18,2.18,2.18,100.0,IRIX
2023-04-12 11:56:00,2.1564,2.1564,2.1564,2.1564,500.0,IRIX
2023-04-12 10:34:00,2.11,2.11,2.1,2.1,832.0,IRIX
2023-04-12 09:31:00,2.25,2.25,2.25,2.25,4000.0,IRIX
2023-04-11 15:49:00,2.2,2.23,2.1966,2.23,1205.0,IRIX
2023-04-11 15:15:00,2.2,2.2,2.2,2.2,3534.0,IRIX
2023-04-11 14:54:00,2.2,2.2,2.2,2.2,600.0,IRIX
2023-04-11 14:53:00,2.2,2.2,2.2,2.2,537.0,IRIX
2023-04-11 13:45:00,2.16,2.16,2.16,2.16,3937.0,IRIX
2023-04-11 13:36:00,2.177,2.177,2.177,2.177,118.0,IRIX
2023-04-11 13:11:00,2.19,2.19,2.19,2.19,200.0,IRIX
2023-04-11 13:02:00,2.2,2.2,2.2,2.2,292.0,IRIX
2023-04-11 12:35:00,2.1701,2.1701,2.1701,2.1701,2550.0,IRIX
2023-04-11 12:21:00,2.1989,2.1989,2.1989,2.1989,4000.0,IRIX
2023-04-11 12:09:00,2.2,2.2,2.2,2.2,4000.0,IRIX
2023-04-11 12:08:00,2.1999,2.1999,2.1999,2.1999,8001.0,IRIX
2023-04-11 12:06:00,2.1999,2.1999,2.15,2.16,8900.0,IRIX
2023-04-11 11:55:00,2.1917,2.1917,2.1917,2.1917,1200.0,IRIX
2023-04-11 11:47:00,2.15,2.15,2.15,2.15,100.0,IRIX
2023-04-11 11:11:00,2.1924,2.1924,2.1924,2.1924,800.0,IRIX
2023-04-11 11:10:00,2.12,2.12,2.12,2.12,800.0,IRIX
2023-04-11 11:09:00,2.12,2.12,2.12,2.12,700.0,IRIX
2023-04-11 11:03:00,2.16,2.16,2.16,2.16,100.0,IRIX
2023-04-10 16:00:00,2.1201,2.135,2.12,2.12,11200.0,IRIX
2023-04-10 15:41:00,2.1,2.12,2.0996,2.11,13569.0,IRIX
2023-04-10 15:30:00,2.1,2.1,2.1,2.1,800.0,IRIX
2023-04-10 15:26:00,2.1,2.1,2.1,2.1,600.0,IRIX
2023-04-10 14:47:00,2.0401,2.0401,2.0401,2.0401,200.0,IRIX
2023-04-10 12:42:00,2.09,2.09,2.09,2.09,100.0,IRIX
2023-04-10 12:41:00,2.05,2.07,2.035,2.07,19528.0,IRIX
2023-04-10 12:40:00,2.035,2.035,2.02,2.02,5100.0,IRIX
2023-04-10 12:33:00,2.04,2.0402,2.02,2.02,710.0,IRIX
2023-04-10 12:19:00,2.04,2.04,2.04,2.04,100.0,IRIX
2023-04-10 12:13:00,2.05,2.05,2.05,2.05,100.0,IRIX
2023-04-10 11:02:00,2.0237,2.0237,2.0237,2.0237,120.0,IRIX
2023-04-10 11:01:00,2.02,2.02,2.02,2.02,117.0,IRIX
2023-04-10 10:35:00,2.02,2.02,2.02,2.02,200.0,IRIX
2023-04-10 09:42:00,2.01,2.01,2.01,2.01,100.0,IRIX
2023-04-10 09:31:00,2.04,2.04,2.04,2.04,365.0,IRIX
2023-04-06 13:48:00,2.02,2.02,2.02,2.02,100.0,IRIX
2023-04-06 11:06:00,2.096,2.096,2.096,2.096,160.0,IRIX
2023-04-06 10:49:00,2.06,2.06,2.06,2.06,373.0,IRIX
2023-04-06 10:08:00,2.0583,2.0583,2.0583,2.0583,148.0,IRIX
2023-04-06 09:36:00,2.08,2.08,2.08,2.08,4916.0,IRIX
2023-04-05 12:50:00,2.11,2.11,2.11,2.11,100.0,IRIX
2023-04-04 15:58:00,2.07,2.07,2.07,2.07,400.0,IRIX
2023-04-04 14:39:00,2.06,2.06,2.06,2.06,214.0,IRIX
2023-04-04 13:45:00,2.04,2.04,2.04,2.04,100.0,IRIX
2023-04-04 12:24:00,2.07,2.07,2.07,2.07,150.0,IRIX
2023-04-04 11:05:00,2.075,2.075,2.075,2.075,1000.0,IRIX
2023-04-04 10:22:00,2.075,2.075,2.075,2.075,103.0,IRIX
2023-04-04 09:31:00,2.04,2.04,2.04,2.04,233.0,IRIX
2023-04-03 15:17:00,2.0658,2.0658,2.0658,2.0658,194.0,IRIX
2023-04-03 15:09:00,2.0646,2.0646,2.0646,2.0646,100.0,IRIX
2023-04-03 14:34:00,2.0448,2.0448,2.0448,2.0448,100.0,IRIX
2023-04-03 13:05:00,2.05,2.05,2.05,2.05,100.0,IRIX
2023-04-03 11:47:00,2.08,2.08,2.08,2.08,100.0,IRIX
2023-04-03 11:42:00,2.05,2.05,2.05,2.05,2000.0,IRIX
2023-04-03 10:59:00,2.08,2.08,2.08,2.08,100.0,IRIX
