date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 18:24:00,20.8,20.8,20.8,20.8,1400.0,GDV
2023-04-27 16:00:00,20.86,20.86,20.86,20.86,1200.0,GDV
2023-04-27 15:59:00,20.85,20.85,20.85,20.85,100.0,GDV
2023-04-27 15:58:00,20.855,20.855,20.855,20.855,106.0,GDV
2023-04-27 15:57:00,20.86,20.86,20.86,20.86,202.0,GDV
2023-04-27 15:55:00,20.85,20.85,20.85,20.85,396.0,GDV
2023-04-27 15:53:00,20.85,20.85,20.85,20.85,208.0,GDV
2023-04-27 15:52:00,20.85,20.85,20.84,20.84,350.0,GDV
2023-04-27 15:50:00,20.8599,20.86,20.8599,20.86,830.0,GDV
2023-04-27 15:49:00,20.84,20.85,20.84,20.85,760.0,GDV
2023-04-27 15:46:00,20.83,20.83,20.83,20.83,100.0,GDV
2023-04-27 15:45:00,20.83,20.84,20.83,20.84,506.0,GDV
2023-04-27 15:44:00,20.83,20.83,20.83,20.83,600.0,GDV
2023-04-27 15:42:00,20.82,20.82,20.81,20.82,1073.0,GDV
2023-04-27 15:41:00,20.82,20.82,20.81,20.82,875.0,GDV
2023-04-27 15:40:00,20.81,20.81,20.81,20.81,200.0,GDV
2023-04-27 15:37:00,20.825,20.825,20.825,20.825,100.0,GDV
2023-04-27 15:34:00,20.83,20.83,20.83,20.83,400.0,GDV
2023-04-27 15:33:00,20.83,20.83,20.83,20.83,900.0,GDV
2023-04-27 15:22:00,20.85,20.85,20.85,20.85,900.0,GDV
2023-04-27 15:21:00,20.83,20.83,20.83,20.83,202.0,GDV
2023-04-27 15:20:00,20.8,20.83,20.8,20.83,1000.0,GDV
2023-04-27 15:19:00,20.79,20.79,20.785,20.79,683.0,GDV
2023-04-27 15:17:00,20.79,20.79,20.79,20.79,352.0,GDV
2023-04-27 15:16:00,20.8,20.8,20.79,20.79,400.0,GDV
2023-04-27 15:15:00,20.8,20.803,20.77,20.77,3804.0,GDV
2023-04-27 15:14:00,20.81,20.81,20.81,20.81,136.0,GDV
2023-04-27 15:12:00,20.811,20.83,20.81,20.83,731.0,GDV
2023-04-27 15:11:00,20.8213,20.8213,20.8213,20.8213,1438.0,GDV
2023-04-27 15:08:00,20.84,20.84,20.83,20.83,1800.0,GDV
2023-04-27 15:01:00,20.84,20.84,20.84,20.84,215.0,GDV
2023-04-27 15:00:00,20.84,20.841,20.84,20.8401,1572.0,GDV
2023-04-27 14:59:00,20.84,20.85,20.84,20.85,346.0,GDV
2023-04-27 14:58:00,20.83,20.83,20.83,20.83,101.0,GDV
2023-04-27 14:57:00,20.83,20.83,20.83,20.83,200.0,GDV
2023-04-27 14:44:00,20.8225,20.8225,20.8225,20.8225,100.0,GDV
2023-04-27 14:37:00,20.82,20.8252,20.8,20.8098,700.0,GDV
2023-04-27 14:34:00,20.815,20.815,20.81,20.81,1101.0,GDV
2023-04-27 14:30:00,20.81,20.81,20.81,20.81,300.0,GDV
2023-04-27 14:28:00,20.8,20.81,20.79,20.81,614.0,GDV
2023-04-27 14:27:00,20.79,20.79,20.79,20.79,460.0,GDV
2023-04-27 14:20:00,20.785,20.8,20.785,20.8,825.0,GDV
2023-04-27 14:19:00,20.8,20.8,20.76,20.8,2122.0,GDV
2023-04-27 14:18:00,20.8026,20.8026,20.8026,20.8026,100.0,GDV
2023-04-27 14:16:00,20.79,20.79,20.79,20.79,190.0,GDV
2023-04-27 14:14:00,20.805,20.805,20.805,20.805,294.0,GDV
2023-04-27 14:13:00,20.775,20.79,20.775,20.79,596.0,GDV
2023-04-27 14:09:00,20.78,20.78,20.77,20.77,1200.0,GDV
2023-04-27 14:07:00,20.7944,20.805,20.79,20.79,425.0,GDV
2023-04-27 14:03:00,20.79,20.79,20.79,20.79,212.0,GDV
2023-04-27 13:59:00,20.8,20.815,20.8,20.8,4750.0,GDV
2023-04-27 13:53:00,20.83,20.83,20.83,20.83,262.0,GDV
2023-04-27 13:50:00,20.84,20.84,20.83,20.83,800.0,GDV
2023-04-27 13:49:00,20.82,20.84,20.82,20.84,611.0,GDV
2023-04-27 13:45:00,20.8181,20.8181,20.8181,20.8181,150.0,GDV
2023-04-27 13:38:00,20.8,20.8,20.8,20.8,400.0,GDV
2023-04-27 13:34:00,20.79,20.79,20.79,20.79,406.0,GDV
2023-04-27 13:31:00,20.77,20.81,20.77,20.795,4328.0,GDV
2023-04-27 13:20:00,20.765,20.765,20.765,20.765,1300.0,GDV
2023-04-27 13:17:00,20.765,20.765,20.765,20.765,108.0,GDV
2023-04-27 13:13:00,20.7766,20.7766,20.766,20.766,963.0,GDV
2023-04-27 13:12:00,20.765,20.765,20.765,20.765,100.0,GDV
2023-04-27 13:08:00,20.77,20.77,20.77,20.77,448.0,GDV
2023-04-27 13:07:00,20.77,20.77,20.77,20.77,300.0,GDV
2023-04-27 13:06:00,20.765,20.765,20.765,20.765,107.0,GDV
2023-04-27 12:51:00,20.76,20.76,20.76,20.76,100.0,GDV
2023-04-27 12:42:00,20.76,20.76,20.75,20.75,1000.0,GDV
2023-04-27 12:36:00,20.78,20.78,20.78,20.78,100.0,GDV
2023-04-27 12:22:00,20.76,20.77,20.76,20.77,477.0,GDV
2023-04-27 12:08:00,20.7649,20.7649,20.7649,20.7649,399.0,GDV
2023-04-27 12:03:00,20.775,20.775,20.7661,20.7661,438.0,GDV
2023-04-27 12:00:00,20.75,20.75,20.75,20.75,401.0,GDV
2023-04-27 11:53:00,20.75,20.75,20.75,20.75,272.0,GDV
2023-04-27 11:52:00,20.74,20.74,20.74,20.74,600.0,GDV
2023-04-27 11:51:00,20.725,20.74,20.725,20.7258,4541.0,GDV
2023-04-27 11:50:00,20.73,20.73,20.73,20.73,724.0,GDV
2023-04-27 11:48:00,20.7101,20.7101,20.7101,20.7101,289.0,GDV
2023-04-27 11:44:00,20.72,20.73,20.72,20.73,525.0,GDV
2023-04-27 11:42:00,20.728,20.728,20.728,20.728,700.0,GDV
2023-04-27 11:40:00,20.7267,20.7267,20.7267,20.7267,1000.0,GDV
2023-04-27 11:36:00,20.7285,20.76,20.7285,20.76,3255.0,GDV
2023-04-27 11:33:00,20.71,20.71,20.71,20.71,503.0,GDV
2023-04-27 11:32:00,20.735,20.735,20.735,20.735,534.0,GDV
2023-04-27 11:31:00,20.73,20.73,20.73,20.73,300.0,GDV
2023-04-27 11:30:00,20.72,20.72,20.72,20.72,1610.0,GDV
2023-04-27 11:28:00,20.73,20.73,20.73,20.73,1501.0,GDV
2023-04-27 11:27:00,20.73,20.73,20.73,20.73,800.0,GDV
2023-04-27 11:26:00,20.72,20.73,20.72,20.73,495.0,GDV
2023-04-27 11:25:00,20.69,20.7,20.69,20.7,800.0,GDV
