,open,high,low,close,volume,Ticker
2023-01-09 12:42:00,3.49,3.49,3.49,3.49,110,LGVN
2023-01-09 12:45:00,3.48,3.48,3.48,3.48,129,LGVN
2023-01-09 12:57:00,3.5199,3.5199,3.5199,3.5199,100,LGVN
2023-01-09 13:19:00,3.4695,3.4695,3.4695,3.4695,500,LGVN
2023-01-09 13:24:00,3.5,3.5,3.468,3.5,2162,LGVN
2023-01-09 13:25:00,3.51,3.51,3.51,3.51,346,LGVN
2023-01-09 13:29:00,3.49,3.49,3.49,3.49,900,LGVN
2023-01-09 13:32:00,3.46,3.46,3.46,3.46,100,LGVN
2023-01-09 13:33:00,3.4601,3.4601,3.4601,3.4601,110,LGVN
2023-01-09 13:36:00,3.475,3.475,3.475,3.475,301,LGVN
2023-01-09 13:43:00,3.475,3.475,3.45,3.45,600,LGVN
2023-01-09 13:50:00,3.45,3.45,3.4,3.4,1504,LGVN
2023-01-09 14:00:00,3.405,3.405,3.405,3.405,100,LGVN
2023-01-09 14:09:00,3.42,3.42,3.41,3.41,5530,LGVN
2023-01-09 14:18:00,3.41,3.41,3.41,3.41,100,LGVN
2023-01-09 14:35:00,3.48,3.49,3.455,3.455,1853,LGVN
2023-01-09 14:43:00,3.436,3.436,3.436,3.436,277,LGVN
2023-01-09 14:50:00,3.4576,3.4576,3.4576,3.4576,104,LGVN
2023-01-09 15:03:00,3.49,3.49,3.425,3.425,1130,LGVN
2023-01-09 15:06:00,3.4201,3.4201,3.4201,3.4201,5317,LGVN
2023-01-09 15:09:00,3.4201,3.4201,3.4201,3.4201,4000,LGVN
2023-01-09 15:12:00,3.43,3.43,3.43,3.43,100,LGVN
2023-01-09 15:25:00,3.425,3.425,3.425,3.425,100,LGVN
2023-01-09 15:26:00,3.4201,3.4201,3.4201,3.4201,100,LGVN
2023-01-09 15:27:00,3.43,3.455,3.42,3.42,3329,LGVN
2023-01-09 15:32:00,3.4,3.4,3.4,3.4,100,LGVN
2023-01-09 15:36:00,3.4,3.4,3.39,3.39,471,LGVN
2023-01-09 15:39:00,3.365,3.365,3.365,3.365,201,LGVN
2023-01-09 15:42:00,3.4,3.4,3.4,3.4,131,LGVN
2023-01-09 15:48:00,3.3701,3.3762,3.3701,3.3762,220,LGVN
2023-01-09 15:53:00,3.36,3.387,3.32,3.32,7343,LGVN
2023-01-09 15:55:00,3.3,3.3699,3.2938,3.3699,8203,LGVN
2023-01-09 15:57:00,3.31,3.36,3.3,3.3,4588,LGVN
2023-01-09 15:58:00,3.3,3.3,3.3,3.3,120,LGVN
2023-01-09 15:59:00,3.36,3.36,3.36,3.36,150,LGVN
2023-01-09 16:00:00,3.325,3.35,3.325,3.34,3218,LGVN
2023-01-10 09:31:00,3.26,3.26,3.26,3.26,198,LGVN
2023-01-10 09:33:00,3.26,3.26,3.26,3.26,200,LGVN
2023-01-10 09:39:00,3.2788,3.2788,3.2788,3.2788,146,LGVN
2023-01-10 09:43:00,3.35,3.39,3.35,3.39,2079,LGVN
2023-01-10 09:45:00,3.2818,3.2818,3.2818,3.2818,324,LGVN
2023-01-10 09:58:00,3.32,3.32,3.32,3.32,1000,LGVN
2023-01-10 10:05:00,3.3999,3.3999,3.3999,3.3999,140,LGVN
2023-01-10 10:10:00,3.375,3.375,3.375,3.375,1000,LGVN
2023-01-10 10:32:00,3.37,3.37,3.37,3.37,335,LGVN
2023-01-10 10:34:00,3.355,3.3577,3.355,3.3577,502,LGVN
2023-01-10 10:35:00,3.355,3.355,3.355,3.355,350,LGVN
2023-01-10 10:37:00,3.3418,3.3418,3.3418,3.3418,232,LGVN
2023-01-10 10:39:00,3.35,3.35,3.35,3.35,102,LGVN
2023-01-10 10:42:00,3.3404,3.3404,3.34,3.34,413,LGVN
2023-01-10 10:48:00,3.34,3.34,3.34,3.34,100,LGVN
2023-01-10 11:01:00,3.34,3.34,3.34,3.34,201,LGVN
2023-01-10 11:09:00,3.3513,3.3513,3.3513,3.3513,400,LGVN
2023-01-10 11:25:00,3.35,3.35,3.33,3.33,495,LGVN
2023-01-10 11:52:00,3.28,3.28,3.28,3.28,1128,LGVN
2023-01-10 11:53:00,3.2799,3.2799,3.2799,3.2799,300,LGVN
2023-01-10 11:54:00,3.28,3.285,3.28,3.285,514,LGVN
2023-01-10 12:08:00,3.29,3.29,3.29,3.29,177,LGVN
2023-01-10 12:30:00,3.4,3.4,3.4,3.4,1501,LGVN
2023-01-10 12:31:00,3.3999,3.3999,3.3999,3.3999,100,LGVN
2023-01-10 13:08:00,3.33,3.33,3.33,3.33,500,LGVN
2023-01-10 13:13:00,3.3899,3.3899,3.3899,3.3899,500,LGVN
2023-01-10 13:16:00,3.385,3.39,3.37,3.39,804,LGVN
2023-01-10 13:17:00,3.39,3.39,3.39,3.39,100,LGVN
2023-01-10 13:30:00,3.325,3.325,3.32,3.32,200,LGVN
2023-01-10 13:40:00,3.36,3.36,3.36,3.36,185,LGVN
2023-01-10 13:47:00,3.3301,3.3301,3.33,3.33,2600,LGVN
2023-01-10 13:49:00,3.3845,3.3845,3.3845,3.3845,500,LGVN
2023-01-10 13:51:00,3.34,3.3799,3.33,3.3799,10500,LGVN
2023-01-10 13:52:00,3.3799,3.3799,3.3799,3.3799,300,LGVN
2023-01-10 13:53:00,3.33,3.35,3.32,3.3213,2465,LGVN
2023-01-10 13:54:00,3.35,3.36,3.34,3.36,6500,LGVN
2023-01-10 14:16:00,3.38,3.38,3.38,3.38,403,LGVN
2023-01-10 14:51:00,3.3703,3.3703,3.3703,3.3703,100,LGVN
2023-01-10 15:06:00,3.34,3.34,3.33,3.33,6800,LGVN
2023-01-10 15:24:00,3.325,3.325,3.325,3.325,100,LGVN
2023-01-10 15:28:00,3.35,3.35,3.35,3.35,400,LGVN
2023-01-10 15:40:00,3.33,3.33,3.3,3.3,2433,LGVN
2023-01-10 15:46:00,3.33,3.33,3.33,3.33,100,LGVN
2023-01-10 15:48:00,3.3458,3.3458,3.3458,3.3458,600,LGVN
2023-01-10 15:52:00,3.3436,3.3436,3.3436,3.3436,326,LGVN
2023-01-10 15:53:00,3.34,3.35,3.34,3.34,600,LGVN
2023-01-10 16:00:00,3.31,3.35,3.31,3.35,1033,LGVN
2023-01-10 16:55:00,3.52,3.52,3.52,3.52,100,LGVN
2023-01-11 09:31:00,3.57,3.57,3.57,3.57,3263,LGVN
2023-01-11 09:32:00,3.3902,3.3902,3.3902,3.3902,2595,LGVN
2023-01-11 09:34:00,3.36,3.36,3.36,3.36,800,LGVN
2023-01-11 09:37:00,3.425,3.425,3.425,3.425,100,LGVN
2023-01-11 09:41:00,3.405,3.405,3.3701,3.3701,4900,LGVN
2023-01-11 09:52:00,3.38,3.38,3.36,3.36,2027,LGVN
2023-01-11 09:53:00,3.37,3.37,3.37,3.37,127,LGVN
2023-01-11 10:19:00,3.38,3.38,3.38,3.38,100,LGVN
2023-01-11 10:31:00,3.4099,3.41,3.395,3.41,1210,LGVN
2023-01-11 10:34:00,3.4077,3.4099,3.4048,3.4094,400,LGVN
2023-01-11 10:41:00,3.3501,3.3501,3.3501,3.3501,1500,LGVN
2023-01-11 10:50:00,3.38,3.4,3.38,3.4,1101,LGVN
2023-01-11 10:51:00,3.38,3.38,3.38,3.38,1000,LGVN
2023-01-11 10:54:00,3.3601,3.3601,3.3601,3.3601,4025,LGVN
2023-01-11 10:59:00,3.36,3.3601,3.35,3.3601,2138,LGVN
2023-01-11 11:04:00,3.3601,3.3601,3.3601,3.3601,1700,LGVN
2023-01-11 11:08:00,3.36,3.36,3.36,3.36,196,LGVN
2023-01-11 11:25:00,3.3862,3.3862,3.3862,3.3862,400,LGVN
2023-01-11 11:27:00,3.38,3.4,3.38,3.4,2498,LGVN
2023-01-11 11:28:00,3.41,3.41,3.395,3.395,1303,LGVN
2023-01-11 11:29:00,3.4,3.42,3.4,3.42,1400,LGVN
2023-01-11 11:31:00,3.4146,3.4146,3.4146,3.4146,400,LGVN
2023-01-11 11:32:00,3.415,3.415,3.415,3.415,400,LGVN
2023-01-11 11:34:00,3.42,3.4354,3.42,3.4354,872,LGVN
2023-01-11 11:45:00,3.43,3.43,3.43,3.43,100,LGVN
2023-01-11 12:00:00,3.43,3.43,3.43,3.43,737,LGVN
2023-01-11 12:18:00,3.43,3.43,3.43,3.43,141,LGVN
2023-01-11 12:21:00,3.4365,3.44,3.4365,3.44,900,LGVN
2023-01-11 12:24:00,3.4603,3.4603,3.4603,3.4603,500,LGVN
2023-01-11 12:37:00,3.45,3.45,3.45,3.45,500,LGVN
2023-01-11 12:51:00,3.48,3.48,3.48,3.48,115,LGVN
2023-01-11 12:57:00,3.46,3.46,3.44,3.44,1005,LGVN
2023-01-11 13:02:00,3.44,3.44,3.44,3.44,100,LGVN
2023-01-11 13:04:00,3.4357,3.4357,3.4357,3.4357,200,LGVN
2023-01-11 13:05:00,3.44,3.44,3.44,3.44,1425,LGVN
2023-01-11 13:10:00,3.44,3.44,3.44,3.44,212,LGVN
2023-01-11 13:18:00,3.42,3.42,3.4,3.42,3220,LGVN
2023-01-11 13:39:00,3.4,3.41,3.4,3.41,340,LGVN
2023-01-11 13:40:00,3.42,3.42,3.42,3.42,200,LGVN
2023-01-11 13:41:00,3.4012,3.4012,3.4012,3.4012,195,LGVN
2023-01-11 13:48:00,3.39,3.39,3.39,3.39,209,LGVN
2023-01-11 13:57:00,3.3701,3.3701,3.3701,3.3701,1153,LGVN
2023-01-11 14:02:00,3.4295,3.4295,3.4295,3.4295,1003,LGVN
2023-01-11 14:03:00,3.435,3.435,3.435,3.435,124,LGVN
2023-01-11 14:16:00,3.39,3.395,3.39,3.395,501,LGVN
2023-01-11 14:18:00,3.4016,3.4016,3.4016,3.4016,361,LGVN
2023-01-11 14:39:00,3.425,3.425,3.425,3.425,300,LGVN
2023-01-11 14:40:00,3.43,3.4599,3.43,3.4599,200,LGVN
2023-01-11 14:41:00,3.4699,3.4699,3.4699,3.4699,100,LGVN
2023-01-11 14:45:00,3.41,3.42,3.4,3.41,2000,LGVN
2023-01-11 15:01:00,3.42,3.42,3.42,3.42,124,LGVN
2023-01-11 15:04:00,3.42,3.42,3.42,3.42,100,LGVN
2023-01-11 15:06:00,3.42,3.42,3.42,3.42,100,LGVN
2023-01-11 15:07:00,3.42,3.42,3.42,3.42,215,LGVN
2023-01-11 15:08:00,3.4399,3.4399,3.4399,3.4399,205,LGVN
2023-01-11 15:09:00,3.44,3.44,3.44,3.44,1012,LGVN
2023-01-11 15:11:00,3.44,3.44,3.44,3.44,200,LGVN
2023-01-11 15:13:00,3.44,3.44,3.44,3.44,301,LGVN
2023-01-11 15:14:00,3.425,3.425,3.425,3.425,501,LGVN
2023-01-11 15:16:00,3.44,3.44,3.44,3.44,101,LGVN
2023-01-11 15:17:00,3.44,3.44,3.44,3.44,401,LGVN
2023-01-11 15:18:00,3.44,3.44,3.44,3.44,236,LGVN
2023-01-11 15:25:00,3.41,3.44,3.41,3.44,500,LGVN
2023-01-11 15:29:00,3.4399,3.44,3.4399,3.44,200,LGVN
2023-01-11 15:30:00,3.425,3.425,3.425,3.425,212,LGVN
2023-01-11 15:31:00,3.4899,3.4899,3.4899,3.4899,277,LGVN
2023-01-11 15:33:00,3.4252,3.4252,3.4252,3.4252,175,LGVN
2023-01-11 15:36:00,3.4899,3.4899,3.44,3.44,211,LGVN
2023-01-11 15:46:00,3.43,3.43,3.43,3.43,100,LGVN
2023-01-11 15:58:00,3.44,3.44,3.44,3.44,605,LGVN
2023-01-11 15:59:00,3.4301,3.4301,3.4301,3.4301,250,LGVN
2023-01-11 18:46:00,3.48,3.48,3.48,3.48,1000,LGVN
2023-01-11 18:47:00,3.49,3.49,3.49,3.49,1000,LGVN
2023-01-11 18:48:00,3.49,3.49,3.48,3.49,2000,LGVN
2023-01-11 18:51:00,3.49,3.49,3.49,3.49,300,LGVN
2023-01-11 19:41:00,3.49,3.49,3.49,3.49,200,LGVN
2023-01-12 08:27:00,3.45,3.45,3.45,3.45,100,LGVN
2023-01-12 09:31:00,3.38,3.38,3.38,3.38,4142,LGVN
2023-01-12 09:32:00,3.42,3.51,3.42,3.428,997,LGVN
2023-01-12 09:36:00,3.43,3.43,3.43,3.43,100,LGVN
2023-01-12 09:44:00,3.4,3.4,3.4,3.4,280,LGVN
2023-01-12 09:46:00,3.4,3.42,3.4,3.41,1646,LGVN
2023-01-12 09:47:00,3.42,3.42,3.41,3.42,600,LGVN
2023-01-12 09:48:00,3.42,3.42,3.42,3.42,100,LGVN
2023-01-12 09:59:00,3.43,3.43,3.41,3.411,2000,LGVN
2023-01-12 10:03:00,3.43,3.43,3.43,3.43,736,LGVN
2023-01-12 10:09:00,3.475,3.4899,3.475,3.4836,300,LGVN
2023-01-12 10:10:00,3.49,3.49,3.49,3.49,1105,LGVN
2023-01-12 10:12:00,3.5499,3.5499,3.5499,3.5499,100,LGVN
2023-01-12 10:16:00,3.47,3.47,3.47,3.47,1000,LGVN
2023-01-12 10:25:00,3.54,3.54,3.54,3.54,3050,LGVN
2023-01-12 10:27:00,3.54,3.54,3.54,3.54,200,LGVN
2023-01-12 10:28:00,3.54,3.5898,3.54,3.5898,1000,LGVN
2023-01-12 10:29:00,3.55,3.55,3.55,3.55,100,LGVN
2023-01-12 10:31:00,3.52,3.52,3.51,3.51,1000,LGVN
2023-01-12 10:32:00,3.51,3.51,3.51,3.51,202,LGVN
2023-01-12 10:41:00,3.5,3.5,3.5,3.5,250,LGVN
2023-01-12 10:50:00,3.53,3.53,3.52,3.52,200,LGVN
2023-01-12 10:56:00,3.5294,3.5294,3.5294,3.5294,170,LGVN
2023-01-12 11:06:00,3.4944,3.4944,3.4944,3.4944,1000,LGVN
2023-01-12 11:16:00,3.52,3.52,3.52,3.52,100,LGVN
2023-01-12 11:37:00,3.51,3.51,3.51,3.51,100,LGVN
2023-01-12 11:40:00,3.5,3.51,3.5,3.5,615,LGVN
2023-01-12 11:42:00,3.54,3.55,3.53,3.55,400,LGVN
2023-01-12 11:45:00,3.52,3.55,3.52,3.55,600,LGVN
2023-01-12 11:47:00,3.505,3.57,3.505,3.5417,1214,LGVN
2023-01-12 11:48:00,3.55,3.55,3.55,3.55,401,LGVN
2023-01-12 11:51:00,3.54,3.55,3.54,3.55,300,LGVN
2023-01-12 11:53:00,3.5,3.5,3.4813,3.4813,400,LGVN
2023-01-12 11:56:00,3.49,3.49,3.48,3.48,600,LGVN
2023-01-12 11:58:00,3.48,3.48,3.48,3.48,300,LGVN
2023-01-12 12:06:00,3.55,3.55,3.55,3.55,100,LGVN
2023-01-12 12:35:00,3.52,3.52,3.52,3.52,115,LGVN
2023-01-12 12:39:00,3.5499,3.5499,3.5499,3.5499,400,LGVN
2023-01-12 12:51:00,3.55,3.579,3.5499,3.55,2853,LGVN
2023-01-12 13:06:00,3.505,3.505,3.505,3.505,200,LGVN
2023-01-12 13:07:00,3.55,3.55,3.5001,3.5001,1000,LGVN
2023-01-12 13:12:00,3.55,3.55,3.55,3.55,100,LGVN
2023-01-12 13:14:00,3.54,3.55,3.54,3.55,900,LGVN
2023-01-12 13:16:00,3.5088,3.55,3.5088,3.55,309,LGVN
2023-01-12 13:24:00,3.5101,3.5101,3.5101,3.5101,1000,LGVN
2023-01-12 13:26:00,3.55,3.55,3.55,3.55,105,LGVN
2023-01-12 13:27:00,3.5499,3.5499,3.5499,3.5499,100,LGVN
2023-01-12 13:32:00,3.5101,3.5101,3.5101,3.5101,100,LGVN
2023-01-12 13:36:00,3.53,3.53,3.53,3.53,100,LGVN
2023-01-12 13:42:00,3.53,3.5456,3.53,3.5456,1300,LGVN
2023-01-12 13:45:00,3.53,3.53,3.53,3.53,1000,LGVN
2023-01-12 13:48:00,3.5101,3.5101,3.5101,3.5101,1800,LGVN
2023-01-12 13:51:00,3.51,3.51,3.51,3.51,100,LGVN
2023-01-12 13:52:00,3.48,3.48,3.47,3.47,1000,LGVN
2023-01-12 13:53:00,3.4801,3.4801,3.4801,3.4801,901,LGVN
2023-01-12 13:57:00,3.495,3.495,3.495,3.495,115,LGVN
2023-01-12 14:01:00,3.495,3.51,3.495,3.51,700,LGVN
2023-01-12 14:05:00,3.5379,3.5379,3.48,3.48,1700,LGVN
2023-01-12 14:20:00,3.505,3.53,3.505,3.53,200,LGVN
2023-01-12 14:37:00,3.48,3.485,3.47,3.485,1196,LGVN
2023-01-12 14:42:00,3.5,3.5,3.5,3.5,100,LGVN
2023-01-12 15:08:00,3.5,3.5,3.5,3.5,828,LGVN
2023-01-12 15:13:00,3.47,3.47,3.46,3.46,700,LGVN
2023-01-12 15:32:00,3.4685,3.4685,3.4685,3.4685,100,LGVN
2023-01-12 15:34:00,3.49,3.5,3.49,3.49,671,LGVN
2023-01-12 15:38:00,3.49,3.49,3.49,3.49,100,LGVN
2023-01-12 15:45:00,3.51,3.51,3.5,3.5,700,LGVN
2023-01-12 15:48:00,3.4701,3.4999,3.46,3.4999,5600,LGVN
2023-01-12 15:49:00,3.4929,3.4929,3.4929,3.4929,100,LGVN
2023-01-12 15:55:00,3.49,3.5028,3.49,3.5028,1100,LGVN
2023-01-12 15:56:00,3.51,3.51,3.51,3.51,100,LGVN
2023-01-12 15:57:00,3.49,3.49,3.49,3.49,150,LGVN
2023-01-12 15:59:00,3.5,3.5,3.5,3.5,160,LGVN
2023-01-12 18:41:00,3.32,3.32,3.32,3.32,290,LGVN
2023-01-13 09:31:00,3.52,3.5225,3.52,3.5225,3126,LGVN
2023-01-13 09:36:00,3.5058,3.55,3.5058,3.55,600,LGVN
2023-01-13 09:40:00,3.525,3.525,3.525,3.525,500,LGVN
2023-01-13 09:49:00,3.52,3.52,3.52,3.52,101,LGVN
2023-01-13 10:00:00,3.55,3.57,3.5496,3.57,4469,LGVN
2023-01-13 10:01:00,3.48,3.48,3.48,3.48,221,LGVN
2023-01-13 10:04:00,3.59,3.59,3.59,3.59,100,LGVN
2023-01-13 10:05:00,3.6,3.6,3.6,3.6,101,LGVN
2023-01-13 10:07:00,3.61,3.61,3.55,3.55,200,LGVN
2023-01-13 10:08:00,3.601,3.601,3.601,3.601,100,LGVN
2023-01-13 10:09:00,3.61,3.61,3.6,3.6,430,LGVN
2023-01-13 10:14:00,3.57,3.57,3.57,3.57,130,LGVN
2023-01-13 10:16:00,3.565,3.565,3.565,3.565,109,LGVN
2023-01-13 10:17:00,3.55,3.55,3.5001,3.5001,1510,LGVN
2023-01-13 10:22:00,3.5701,3.5701,3.5701,3.5701,300,LGVN
2023-01-13 10:24:00,3.57,3.57,3.57,3.57,121,LGVN
2023-01-13 10:25:00,3.57,3.57,3.57,3.57,215,LGVN
2023-01-13 10:26:00,3.58,3.6011,3.58,3.6011,600,LGVN
2023-01-13 10:29:00,3.57,3.57,3.57,3.57,225,LGVN
2023-01-13 10:43:00,3.5501,3.5501,3.5501,3.5501,500,LGVN
2023-01-13 10:47:00,3.5613,3.5613,3.5613,3.5613,1000,LGVN
2023-01-13 10:51:00,3.6336,3.6336,3.6336,3.6336,100,LGVN
2023-01-13 10:56:00,3.61,3.61,3.61,3.61,116,LGVN
2023-01-13 10:57:00,3.61,3.61,3.61,3.61,100,LGVN
2023-01-13 10:58:00,3.61,3.61,3.61,3.61,200,LGVN
2023-01-13 11:08:00,3.605,3.605,3.605,3.605,2900,LGVN
2023-01-13 11:24:00,3.62,3.65,3.62,3.64,400,LGVN
2023-01-13 11:25:00,3.65,3.65,3.6394,3.6394,500,LGVN
2023-01-13 11:41:00,3.6,3.6,3.6,3.6,100,LGVN
2023-01-13 12:00:00,3.65,3.65,3.65,3.65,130,LGVN
2023-01-13 12:04:00,3.64,3.64,3.64,3.64,301,LGVN
2023-01-13 12:20:00,3.65,3.65,3.65,3.65,150,LGVN
2023-01-13 12:22:00,3.6124,3.6124,3.6124,3.6124,202,LGVN
2023-01-13 12:31:00,3.6,3.6,3.6,3.6,1020,LGVN
2023-01-13 12:33:00,3.64,3.64,3.63,3.64,833,LGVN
2023-01-13 12:34:00,3.635,3.635,3.635,3.635,150,LGVN
2023-01-13 12:47:00,3.634,3.67,3.634,3.67,1274,LGVN
2023-01-13 12:48:00,3.68,3.75,3.68,3.75,1200,LGVN
2023-01-13 12:49:00,3.73,3.74,3.73,3.74,2630,LGVN
2023-01-13 12:50:00,3.72,3.72,3.72,3.72,140,LGVN
2023-01-13 12:51:00,3.7216,3.7216,3.7216,3.7216,100,LGVN
2023-01-13 12:52:00,3.72,3.72,3.72,3.72,2100,LGVN
2023-01-13 12:53:00,3.715,3.715,3.7045,3.7045,210,LGVN
2023-01-13 13:04:00,3.7,3.71,3.7,3.71,464,LGVN
2023-01-13 13:14:00,3.69,3.69,3.69,3.69,500,LGVN
2023-01-13 13:19:00,3.7031,3.7031,3.7031,3.7031,1847,LGVN
2023-01-13 13:22:00,3.6401,3.6401,3.64,3.64,1048,LGVN
2023-01-13 13:30:00,3.71,3.71,3.69,3.69,200,LGVN
2023-01-13 13:33:00,3.7088,3.7088,3.7088,3.7088,355,LGVN
2023-01-13 13:40:00,3.68,3.68,3.68,3.68,232,LGVN
2023-01-13 13:42:00,3.6862,3.69,3.6862,3.69,671,LGVN
2023-01-13 13:46:00,3.695,3.695,3.695,3.695,100,LGVN
2023-01-13 14:02:00,3.73,3.73,3.73,3.73,200,LGVN
2023-01-13 14:04:00,3.73,3.73,3.73,3.73,374,LGVN
2023-01-13 14:07:00,3.7203,3.7203,3.7203,3.7203,1000,LGVN
2023-01-13 14:12:00,3.695,3.695,3.695,3.695,300,LGVN
2023-01-13 14:14:00,3.72,3.72,3.72,3.72,115,LGVN
2023-01-13 14:22:00,3.66,3.66,3.66,3.66,561,LGVN
2023-01-13 14:31:00,3.67,3.67,3.65,3.6613,2050,LGVN
2023-01-13 14:37:00,3.66,3.66,3.66,3.66,500,LGVN
2023-01-13 14:39:00,3.63,3.63,3.63,3.63,3023,LGVN
2023-01-13 14:43:00,3.7221,3.7221,3.7221,3.7221,500,LGVN
2023-01-13 14:51:00,3.715,3.715,3.715,3.715,365,LGVN
2023-01-13 15:06:00,3.6403,3.6403,3.6403,3.6403,100,LGVN
2023-01-13 15:07:00,3.7,3.7,3.7,3.7,200,LGVN
2023-01-13 15:08:00,3.6401,3.6401,3.6401,3.6401,100,LGVN
2023-01-13 15:11:00,3.71,3.71,3.71,3.71,108,LGVN
2023-01-13 15:43:00,3.7,3.73,3.69,3.73,4920,LGVN
2023-01-13 15:45:00,3.71,3.71,3.71,3.71,171,LGVN
2023-01-13 15:47:00,3.7165,3.7165,3.7165,3.7165,750,LGVN
2023-01-13 15:49:00,3.72,3.72,3.72,3.72,100,LGVN
2023-01-13 15:54:00,3.71,3.71,3.71,3.71,346,LGVN
2023-01-13 15:55:00,3.71,3.7101,3.71,3.7101,876,LGVN
2023-01-13 16:00:00,3.68,3.7,3.68,3.7,3147,LGVN
2023-01-13 16:54:00,3.68,3.69,3.68,3.69,1030,LGVN
2023-01-13 18:35:00,3.73,3.73,3.73,3.73,200,LGVN
2023-01-13 19:04:00,3.72,3.72,3.72,3.72,500,LGVN
2023-01-17 08:01:00,3.7292,3.75,3.7292,3.75,5901,LGVN
2023-01-17 09:31:00,3.73,3.73,3.73,3.73,1365,LGVN
2023-01-17 09:33:00,3.7,3.7,3.7,3.7,105,LGVN
2023-01-17 09:35:00,3.7,3.7,3.7,3.7,195,LGVN
2023-01-17 09:36:00,3.6201,3.6201,3.6201,3.6201,2119,LGVN
2023-01-17 09:37:00,3.6501,3.66,3.6501,3.66,220,LGVN
2023-01-17 09:48:00,3.71,3.71,3.71,3.71,104,LGVN
2023-01-17 09:50:00,3.69,3.7,3.69,3.7,470,LGVN
2023-01-17 09:54:00,3.6888,3.6888,3.6888,3.6888,200,LGVN
2023-01-17 09:58:00,3.724,3.75,3.724,3.75,1460,LGVN
2023-01-17 09:59:00,3.76,3.79,3.76,3.78,853,LGVN
2023-01-17 10:01:00,3.8,3.8,3.8,3.8,776,LGVN
2023-01-17 10:02:00,3.82,3.83,3.82,3.83,443,LGVN
2023-01-17 10:09:00,3.8,3.8,3.8,3.8,180,LGVN
