date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:02:00,40.1,40.1,40.1,40.1,1133.0,SFST
2023-02-22 16:00:00,40.12,40.12,40.105,40.105,1884.0,SFST
2023-02-22 15:56:00,40.23,40.23,40.23,40.23,176.0,SFST
2023-02-22 15:53:00,40.23,40.23,40.23,40.23,308.0,SFST
2023-02-22 15:52:00,40.165,40.165,40.165,40.165,250.0,SFST
2023-02-22 15:25:00,40.26,40.26,40.26,40.26,100.0,SFST
2023-02-22 15:23:00,40.19,40.26,40.19,40.26,426.0,SFST
2023-02-22 15:11:00,40.24,40.24,40.24,40.24,298.0,SFST
2023-02-22 14:56:00,40.24,40.25,40.24,40.25,860.0,SFST
2023-02-22 14:39:00,40.3,40.3,40.3,40.3,249.0,SFST
2023-02-22 14:29:00,40.26,40.26,40.26,40.26,331.0,SFST
2023-02-22 14:26:00,40.29,40.29,40.29,40.29,217.0,SFST
2023-02-22 14:21:00,40.28,40.28,40.28,40.28,200.0,SFST
2023-02-22 14:19:00,40.27,40.27,40.27,40.27,431.0,SFST
2023-02-22 14:17:00,40.26,40.26,40.26,40.26,335.0,SFST
2023-02-22 14:09:00,40.34,40.34,40.34,40.34,136.0,SFST
2023-02-22 13:26:00,40.56,40.56,40.56,40.56,446.0,SFST
2023-02-22 10:35:00,40.47,40.47,40.46,40.47,745.0,SFST
2023-02-22 10:34:00,40.48,40.51,40.48,40.51,1152.0,SFST
2023-02-22 10:14:00,40.7146,40.7146,40.7146,40.7146,300.0,SFST
2023-02-22 10:06:00,40.7,40.74,40.7,40.74,1007.0,SFST
2023-02-22 10:05:00,40.76,40.76,40.76,40.76,184.0,SFST
2023-02-22 10:03:00,40.75,40.75,40.75,40.75,243.0,SFST
2023-02-22 09:47:00,40.76,40.76,40.76,40.76,125.0,SFST
2023-02-22 09:31:00,40.73,40.73,40.73,40.73,133.0,SFST
2023-02-21 16:02:00,40.66,40.66,40.66,40.66,966.0,SFST
2023-02-21 16:01:00,40.66,40.66,40.66,40.66,399.0,SFST
2023-02-21 16:00:00,40.615,40.615,40.615,40.615,792.0,SFST
2023-02-21 15:59:00,40.6465,40.85,40.6465,40.85,489.0,SFST
2023-02-21 15:57:00,40.74,40.74,40.625,40.625,290.0,SFST
2023-02-21 15:54:00,40.685,40.685,40.685,40.685,128.0,SFST
2023-02-21 15:53:00,40.63,40.73,40.62,40.73,828.0,SFST
2023-02-21 15:52:00,40.77,40.77,40.52,40.52,731.0,SFST
2023-02-21 15:51:00,40.77,40.77,40.77,40.77,217.0,SFST
2023-02-21 15:47:00,40.77,40.77,40.77,40.77,240.0,SFST
2023-02-21 15:41:00,40.77,40.77,40.77,40.77,130.0,SFST
2023-02-21 15:38:00,40.76,40.77,40.76,40.77,336.0,SFST
2023-02-21 15:26:00,40.76,40.76,40.76,40.76,108.0,SFST
2023-02-21 10:26:00,41.01,41.01,41.01,41.01,457.0,SFST
2023-02-21 09:56:00,40.895,40.895,40.895,40.895,200.0,SFST
2023-02-21 09:31:00,41.12,41.12,41.12,41.12,100.0,SFST
2023-02-17 16:02:00,41.29,41.29,41.29,41.29,413.0,SFST
2023-02-17 16:00:00,40.96,41.2,40.96,41.2,1568.0,SFST
2023-02-17 15:58:00,41.22,41.22,41.22,41.22,242.0,SFST
2023-02-17 15:53:00,40.98,40.98,40.96,40.96,324.0,SFST
2023-02-17 15:52:00,41.21,41.21,41.21,41.21,116.0,SFST
2023-02-17 14:53:00,41.12,41.12,41.12,41.12,156.0,SFST
2023-02-17 14:16:00,41.04,41.0401,41.04,41.0401,286.0,SFST
2023-02-17 14:15:00,41.04,41.04,41.04,41.04,139.0,SFST
2023-02-17 14:10:00,41.04,41.04,41.04,41.04,663.0,SFST
2023-02-17 13:58:00,41.0,41.0,41.0,41.0,230.0,SFST
2023-02-17 12:55:00,41.01,41.01,41.0,41.0,385.0,SFST
2023-02-17 12:51:00,41.105,41.105,41.105,41.105,160.0,SFST
2023-02-17 12:05:00,41.19,41.19,41.19,41.19,100.0,SFST
2023-02-17 10:28:00,41.25,41.25,41.25,41.25,1186.0,SFST
2023-02-17 09:46:00,40.73,40.73,40.73,40.73,108.0,SFST
2023-02-17 09:31:00,40.87,40.87,40.87,40.87,2468.0,SFST
2023-02-16 16:02:00,40.88,40.88,40.88,40.88,279.0,SFST
2023-02-16 16:00:00,40.975,41.06,40.76,40.87,2555.0,SFST
2023-02-16 15:59:00,40.975,40.975,40.975,40.975,102.0,SFST
2023-02-16 15:57:00,40.98,40.98,40.98,40.98,200.0,SFST
2023-02-16 15:56:00,40.975,40.975,40.975,40.975,202.0,SFST
2023-02-16 15:55:00,40.975,40.975,40.975,40.975,346.0,SFST
2023-02-16 15:54:00,40.8697,40.8697,40.8697,40.8697,372.0,SFST
2023-02-16 15:52:00,40.96,40.96,40.96,40.96,152.0,SFST
2023-02-16 15:51:00,40.86,40.86,40.86,40.86,479.0,SFST
2023-02-16 15:46:00,40.78,40.86,40.78,40.86,240.0,SFST
2023-02-16 15:39:00,40.78,40.78,40.78,40.78,552.0,SFST
2023-02-16 15:31:00,40.85,40.85,40.53,40.53,1061.0,SFST
2023-02-16 15:30:00,40.88,40.88,40.87,40.87,379.0,SFST
2023-02-16 15:17:00,40.93,40.93,40.93,40.93,134.0,SFST
2023-02-16 15:06:00,41.01,41.02,41.01,41.02,520.0,SFST
2023-02-16 15:02:00,41.075,41.075,41.075,41.075,100.0,SFST
2023-02-16 14:56:00,41.075,41.075,41.075,41.075,205.0,SFST
2023-02-16 14:38:00,41.0625,41.0625,41.0625,41.0625,100.0,SFST
2023-02-16 14:34:00,41.08,41.11,41.01,41.105,1182.0,SFST
2023-02-16 13:25:00,40.96,40.96,40.96,40.96,365.0,SFST
2023-02-16 13:07:00,40.86,40.86,40.86,40.86,218.0,SFST
2023-02-16 11:57:00,40.89,40.89,40.89,40.89,105.0,SFST
2023-02-16 10:51:00,40.75,40.75,40.75,40.75,101.0,SFST
2023-02-15 16:02:00,41.06,41.06,41.06,41.06,297.0,SFST
2023-02-15 16:00:00,41.18,41.18,41.17,41.18,1582.0,SFST
2023-02-15 15:58:00,41.15,41.15,41.15,41.15,241.0,SFST
2023-02-15 15:57:00,41.13,41.13,41.13,41.13,177.0,SFST
2023-02-15 15:46:00,41.01,41.01,41.01,41.01,101.0,SFST
2023-02-15 15:34:00,41.09,41.09,41.09,41.09,235.0,SFST
2023-02-15 15:03:00,41.09,41.09,41.09,41.09,271.0,SFST
2023-02-15 14:36:00,41.15,41.15,41.15,41.15,910.0,SFST
2023-02-15 14:18:00,41.16,41.16,41.16,41.16,304.0,SFST
2023-02-15 14:14:00,41.315,41.315,41.16,41.305,711.0,SFST
2023-02-15 14:11:00,41.2,41.2,41.2,41.2,178.0,SFST
2023-02-15 14:10:00,41.18,41.18,41.18,41.18,174.0,SFST
2023-02-15 11:51:00,41.059,41.059,41.059,41.059,148.0,SFST
2023-02-15 11:22:00,41.01,41.01,41.01,41.01,148.0,SFST
2023-02-15 10:50:00,41.0,41.0003,41.0,41.0,900.0,SFST
2023-02-15 09:41:00,41.0,41.0,41.0,41.0,104.0,SFST
2023-02-15 09:36:00,41.01,41.01,41.01,41.01,564.0,SFST
2023-02-15 09:31:00,41.01,41.01,41.01,41.01,255.0,SFST
2023-02-14 16:02:00,41.11,41.11,41.11,41.11,414.0,SFST
2023-02-14 16:00:00,41.0942,41.28,41.0942,41.28,1942.0,SFST
2023-02-14 15:47:00,41.15,41.15,41.15,41.15,565.0,SFST
2023-02-14 15:43:00,41.1,41.1,41.1,41.1,106.0,SFST
2023-02-14 14:57:00,41.16,41.16,41.16,41.16,377.0,SFST
2023-02-14 14:28:00,41.15,41.15,41.15,41.15,190.0,SFST
2023-02-14 14:17:00,41.17,41.17,41.17,41.17,261.0,SFST
2023-02-14 13:54:00,41.2,41.2,41.2,41.2,110.0,SFST
2023-02-14 13:41:00,41.21,41.21,41.21,41.21,572.0,SFST
2023-02-14 13:00:00,41.27,41.27,41.27,41.27,240.0,SFST
2023-02-14 11:57:00,41.33,41.33,41.33,41.33,220.0,SFST
2023-02-14 10:37:00,41.76,41.76,41.76,41.76,324.0,SFST
2023-02-14 09:31:00,41.77,41.77,41.05,41.05,345.0,SFST
2023-02-13 16:02:00,42.01,42.01,42.01,42.01,425.0,SFST
2023-02-13 16:01:00,42.01,42.01,42.01,42.01,161.0,SFST
2023-02-13 16:00:00,41.925,41.925,41.925,41.925,851.0,SFST
2023-02-13 15:57:00,41.7718,41.89,41.7718,41.89,524.0,SFST
2023-02-13 15:46:00,41.85,41.85,41.85,41.85,329.0,SFST
2023-02-13 14:44:00,41.66,41.66,41.66,41.66,367.0,SFST
2023-02-13 14:43:00,41.66,41.66,41.66,41.66,180.0,SFST
2023-02-13 14:19:00,41.79,41.79,41.79,41.79,213.0,SFST
2023-02-13 14:01:00,41.78,41.78,41.78,41.78,100.0,SFST
2023-02-13 13:59:00,41.792,41.792,41.78,41.78,614.0,SFST
2023-02-13 13:26:00,41.76,41.76,41.76,41.76,123.0,SFST
2023-02-13 13:12:00,41.69,41.69,41.69,41.69,337.0,SFST
2023-02-13 11:59:00,41.7,41.7,41.7,41.7,150.0,SFST
2023-02-13 11:16:00,41.82,41.82,41.82,41.82,430.0,SFST
2023-02-13 10:04:00,41.885,41.885,41.885,41.885,135.0,SFST
2023-02-10 16:02:00,41.57,41.57,41.57,41.57,174.0,SFST
2023-02-10 16:00:00,41.79,41.79,41.65,41.65,1185.0,SFST
2023-02-10 15:59:00,41.645,41.77,41.645,41.76,627.0,SFST
2023-02-10 15:58:00,41.69,41.7,41.635,41.69,401.0,SFST
2023-02-10 15:57:00,41.68,41.68,41.68,41.68,102.0,SFST
2023-02-10 15:52:00,41.52,41.63,41.52,41.63,856.0,SFST
2023-02-10 15:34:00,41.6,41.6,41.6,41.6,101.0,SFST
2023-02-10 13:53:00,41.69,41.69,41.69,41.69,176.0,SFST
2023-02-10 13:37:00,41.9,41.9,41.9,41.9,100.0,SFST
2023-02-10 13:11:00,41.66,41.66,41.652,41.652,210.0,SFST
2023-02-10 13:05:00,41.86,41.86,41.86,41.86,100.0,SFST
2023-02-10 13:00:00,41.83,41.83,41.83,41.83,100.0,SFST
2023-02-10 12:50:00,41.59,41.59,41.59,41.59,218.0,SFST
2023-02-10 12:48:00,41.6,41.6,41.6,41.6,113.0,SFST
2023-02-10 12:33:00,41.59,41.59,41.59,41.59,210.0,SFST
2023-02-10 10:12:00,41.68,41.68,41.68,41.68,301.0,SFST
2023-02-10 10:03:00,41.45,41.45,41.45,41.45,340.0,SFST
2023-02-10 09:37:00,41.58,41.655,41.58,41.655,401.0,SFST
2023-02-09 16:02:00,41.51,41.51,41.51,41.51,277.0,SFST
2023-02-09 16:00:00,41.59,41.59,41.59,41.59,741.0,SFST
2023-02-09 15:58:00,41.6,41.6,41.6,41.6,164.0,SFST
2023-02-09 15:57:00,41.59,41.59,41.59,41.59,217.0,SFST
2023-02-09 15:53:00,41.56,41.56,41.56,41.56,200.0,SFST
2023-02-09 15:51:00,41.57,41.57,41.57,41.57,346.0,SFST
2023-02-09 15:47:00,41.56,41.56,41.56,41.56,128.0,SFST
2023-02-09 15:35:00,41.45,41.45,41.45,41.45,171.0,SFST
2023-02-09 15:17:00,41.505,41.505,41.505,41.505,160.0,SFST
2023-02-09 14:51:00,41.54,41.54,41.54,41.54,501.0,SFST
2023-02-09 14:48:00,41.66,41.69,41.66,41.69,814.0,SFST
2023-02-09 14:32:00,41.39,41.39,41.39,41.39,111.0,SFST
2023-02-09 14:31:00,41.39,41.39,41.39,41.39,114.0,SFST
2023-02-09 14:01:00,41.37,41.37,41.37,41.37,100.0,SFST
2023-02-09 13:58:00,41.37,41.37,41.37,41.37,200.0,SFST
2023-02-09 13:37:00,41.53,41.53,41.53,41.53,360.0,SFST
2023-02-09 13:30:00,41.5,41.5,41.5,41.5,100.0,SFST
2023-02-09 13:01:00,41.21,41.33,41.21,41.33,756.0,SFST
2023-02-09 12:58:00,41.32,41.32,41.32,41.32,121.0,SFST
2023-02-09 12:30:00,41.42,41.42,41.42,41.42,104.0,SFST
2023-02-09 11:56:00,41.55,41.55,41.55,41.55,100.0,SFST
2023-02-09 11:27:00,41.54,41.54,41.54,41.54,100.0,SFST
2023-02-09 11:22:00,41.72,41.72,41.6,41.6,1352.0,SFST
2023-02-09 11:10:00,41.63,41.63,41.63,41.63,100.0,SFST
2023-02-09 11:08:00,41.63,41.63,41.63,41.63,337.0,SFST
2023-02-09 10:51:00,41.75,41.75,41.75,41.75,400.0,SFST
2023-02-09 10:32:00,41.745,41.745,41.745,41.745,105.0,SFST
2023-02-09 10:22:00,41.77,41.77,41.66,41.66,426.0,SFST
2023-02-09 10:21:00,41.63,41.63,41.63,41.63,114.0,SFST
2023-02-09 10:20:00,41.43,41.664,41.43,41.664,995.0,SFST
2023-02-09 09:56:00,41.355,41.355,41.355,41.355,101.0,SFST
2023-02-09 09:45:00,41.385,41.385,41.2925,41.385,514.0,SFST
2023-02-09 09:42:00,41.12,41.12,41.12,41.12,100.0,SFST
2023-02-09 09:40:00,41.14,41.455,41.0,41.455,42890.0,SFST
2023-02-09 09:31:00,41.06,41.06,41.01,41.01,7290.0,SFST
