date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 11:37:00,24.53,24.53,24.53,24.53,381.0,GECCM
2023-05-11 11:30:00,24.35,24.37,24.35,24.37,785.0,GECCM
2023-05-11 11:27:00,24.51,24.54,24.51,24.54,500.0,GECCM
2023-05-10 15:41:00,24.41,24.41,24.41,24.41,100.0,GECCM
2023-05-10 15:34:00,24.35,24.35,24.35,24.35,900.0,GECCM
2023-05-10 15:31:00,24.51,24.52,24.51,24.52,519.0,GECCM
2023-05-10 14:43:00,24.35,24.35,24.35,24.35,150.0,GECCM
2023-05-09 11:31:00,24.48,24.48,24.48,24.48,300.0,GECCM
2023-05-08 15:55:00,24.41,24.42,24.41,24.42,500.0,GECCM
2023-05-08 15:52:00,24.31,24.31,24.31,24.31,100.0,GECCM
2023-05-08 15:39:00,24.44,24.45,24.44,24.45,595.0,GECCM
2023-05-08 15:05:00,24.33,24.33,24.3,24.3,200.0,GECCM
2023-05-08 15:01:00,24.33,24.33,24.33,24.33,204.0,GECCM
2023-05-08 14:54:00,24.33,24.33,24.33,24.33,100.0,GECCM
2023-05-08 14:47:00,24.33,24.33,24.33,24.33,100.0,GECCM
2023-05-08 14:41:00,24.34,24.34,24.34,24.34,100.0,GECCM
2023-05-08 14:34:00,24.35,24.35,24.35,24.35,200.0,GECCM
2023-05-08 14:22:00,24.4,24.47,24.4,24.47,300.0,GECCM
2023-05-08 14:17:00,24.33,24.33,24.33,24.33,100.0,GECCM
2023-05-08 14:07:00,24.33,24.33,24.33,24.33,100.0,GECCM
2023-05-08 13:56:00,24.33,24.33,24.33,24.33,100.0,GECCM
2023-05-08 13:43:00,24.32,24.33,24.3,24.32,500.0,GECCM
2023-05-08 13:27:00,24.41,24.41,24.41,24.41,138.0,GECCM
2023-05-08 13:24:00,24.37,24.37,24.37,24.37,200.0,GECCM
2023-05-08 12:53:00,24.36,24.36,24.36,24.36,100.0,GECCM
2023-05-08 12:35:00,24.35,24.35,24.35,24.35,100.0,GECCM
2023-05-08 12:14:00,24.35,24.35,24.35,24.35,100.0,GECCM
2023-05-05 14:06:00,24.49,24.49,24.49,24.49,500.0,GECCM
2023-05-05 13:20:00,24.3001,24.33,24.3001,24.33,860.0,GECCM
2023-05-05 10:36:00,24.3,24.3,24.3,24.3,250.0,GECCM
2023-05-05 10:27:00,24.3,24.3,24.3,24.3,200.0,GECCM
2023-05-04 09:57:00,24.47,24.54,24.47,24.54,300.0,GECCM
2023-05-04 09:40:00,24.35,24.35,24.3,24.3001,940.0,GECCM
2023-05-03 15:48:00,24.39,24.48,24.35,24.48,2200.0,GECCM
2023-05-03 15:47:00,24.42,24.42,24.42,24.42,500.0,GECCM
2023-05-03 15:18:00,24.35,24.35,24.35,24.35,557.0,GECCM
2023-05-03 14:11:00,24.48,24.48,24.48,24.48,300.0,GECCM
2023-05-02 10:54:00,24.47,24.49,24.47,24.49,300.0,GECCM
2023-05-02 10:52:00,24.3,24.3,24.3,24.3,400.0,GECCM
2023-05-01 15:42:00,24.43,24.43,24.43,24.43,300.0,GECCM
2023-05-01 12:51:00,24.53,24.53,24.44,24.44,407.0,GECCM
2023-05-01 09:37:00,24.25,24.25,24.25,24.25,564.0,GECCM
2023-05-01 09:33:00,24.45,24.45,24.45,24.45,200.0,GECCM
2023-04-28 15:07:00,24.42,24.49,24.42,24.49,300.0,GECCM
2023-04-28 14:42:00,24.28,24.28,24.28,24.28,200.0,GECCM
2023-04-28 14:41:00,24.2501,24.395,24.2501,24.395,1530.0,GECCM
2023-04-28 13:40:00,24.36,24.4,24.36,24.4,500.0,GECCM
2023-04-28 09:57:00,24.25,24.25,24.25,24.25,520.0,GECCM
2023-04-28 09:37:00,24.23,24.25,24.23,24.25,1990.0,GECCM
