date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,49.54,49.56,49.54,49.56,363.0,BDXB
2023-03-24 15:56:00,49.5,49.51,49.5,49.51,11147.0,BDXB
2023-03-24 15:53:00,49.51,49.52,49.51,49.52,279.0,BDXB
2023-03-24 15:40:00,49.5699,49.57,49.5699,49.57,208.0,BDXB
2023-03-24 15:33:00,49.53,49.54,49.53,49.54,458.0,BDXB
2023-03-24 15:13:00,49.3,49.3,49.3,49.3,500.0,BDXB
2023-03-24 15:00:00,49.4,49.4,49.4,49.4,144.0,BDXB
2023-03-24 14:44:00,49.45,49.49,49.45,49.49,1500.0,BDXB
2023-03-24 14:31:00,49.44,49.44,49.44,49.44,100.0,BDXB
2023-03-24 14:25:00,49.46,49.46,49.455,49.455,500.0,BDXB
2023-03-24 13:59:00,49.25,49.25,49.25,49.25,200.0,BDXB
2023-03-24 13:56:00,49.2625,49.2625,49.2625,49.2625,337.0,BDXB
2023-03-24 13:50:00,49.31,49.31,49.31,49.31,100.0,BDXB
2023-03-24 13:35:00,49.27,49.27,49.27,49.27,100.0,BDXB
2023-03-24 13:27:00,49.3,49.3,49.3,49.3,100.0,BDXB
2023-03-24 13:06:00,49.28,49.28,49.28,49.28,245.0,BDXB
2023-03-24 13:00:00,49.3,49.3,49.282,49.282,637.0,BDXB
2023-03-24 12:47:00,49.28,49.28,49.275,49.275,2244.0,BDXB
2023-03-24 12:39:00,49.26,49.26,49.26,49.26,100.0,BDXB
2023-03-24 12:27:00,49.28,49.28,49.266,49.266,315.0,BDXB
2023-03-24 12:13:00,49.25,49.25,49.25,49.25,913.0,BDXB
2023-03-24 12:11:00,49.27,49.28,49.27,49.28,418.0,BDXB
2023-03-24 11:47:00,49.27,49.27,49.26,49.26,420.0,BDXB
2023-03-24 11:44:00,49.265,49.265,49.265,49.265,704.0,BDXB
2023-03-24 11:25:00,49.235,49.28,49.235,49.2799,2048.0,BDXB
2023-03-24 11:10:00,49.21,49.21,49.21,49.21,172.0,BDXB
2023-03-24 10:48:00,49.19,49.225,49.19,49.225,500.0,BDXB
2023-03-24 10:37:00,49.18,49.18,49.18,49.18,100.0,BDXB
2023-03-24 10:21:00,49.2799,49.2799,49.2799,49.2799,100.0,BDXB
2023-03-24 10:17:00,49.29,49.29,49.29,49.29,100.0,BDXB
2023-03-24 10:16:00,49.24,49.29,49.24,49.29,900.0,BDXB
2023-03-24 10:15:00,49.2437,49.2437,49.2437,49.2437,1000.0,BDXB
2023-03-24 10:12:00,49.24,49.3,49.19,49.19,1800.0,BDXB
2023-03-24 10:08:00,49.24,49.24,49.24,49.24,300.0,BDXB
2023-03-24 10:06:00,49.264,49.264,49.264,49.264,154.0,BDXB
2023-03-24 09:41:00,49.23,49.23,49.23,49.23,100.0,BDXB
2023-03-24 09:38:00,49.25,49.25,49.2499,49.2499,200.0,BDXB
2023-03-24 09:31:00,49.25,49.25,49.24,49.24,282.0,BDXB
2023-03-23 16:02:00,49.18,49.18,49.18,49.18,167.0,BDXB
2023-03-23 16:00:00,49.2,49.2,49.2,49.2,152.0,BDXB
2023-03-23 15:59:00,49.2,49.2,49.2,49.2,112.0,BDXB
2023-03-23 15:57:00,49.1998,49.1998,49.1998,49.1998,133.0,BDXB
2023-03-23 15:54:00,49.2399,49.2399,49.2399,49.2399,141.0,BDXB
2023-03-23 15:52:00,49.1804,49.1804,49.1804,49.1804,100.0,BDXB
2023-03-23 15:48:00,49.18,49.18,49.18,49.18,300.0,BDXB
2023-03-23 15:36:00,49.12,49.12,49.12,49.12,200.0,BDXB
2023-03-23 15:21:00,49.11,49.11,49.11,49.11,442.0,BDXB
2023-03-23 15:10:00,49.125,49.125,49.125,49.125,448.0,BDXB
2023-03-23 15:05:00,49.145,49.145,49.145,49.145,185.0,BDXB
2023-03-23 15:03:00,49.04,49.33,49.04,49.33,605.0,BDXB
2023-03-23 15:01:00,49.23,49.23,49.23,49.23,300.0,BDXB
2023-03-23 14:56:00,49.0,49.4395,49.0,49.4395,3159.0,BDXB
2023-03-23 14:55:00,49.01,49.02,49.01,49.02,1587.0,BDXB
2023-03-23 14:53:00,49.02,49.02,49.02,49.02,360.0,BDXB
2023-03-23 14:52:00,49.0398,49.04,49.0398,49.04,600.0,BDXB
2023-03-23 14:44:00,49.09,49.09,49.08,49.08,200.0,BDXB
2023-03-23 14:43:00,49.0201,49.0201,49.02,49.02,256.0,BDXB
2023-03-23 14:42:00,49.08,49.08,49.08,49.08,180.0,BDXB
2023-03-23 14:41:00,49.1299,49.1299,49.0951,49.0951,800.0,BDXB
2023-03-23 14:38:00,49.13,49.13,49.13,49.13,300.0,BDXB
2023-03-23 14:35:00,49.09,49.15,49.09,49.15,200.0,BDXB
2023-03-23 14:34:00,49.03,49.1,49.02,49.1,825.0,BDXB
2023-03-23 14:30:00,49.12,49.12,49.12,49.12,200.0,BDXB
2023-03-23 14:28:00,49.14,49.14,49.14,49.14,800.0,BDXB
2023-03-23 14:22:00,49.16,49.16,49.16,49.16,200.0,BDXB
2023-03-23 14:18:00,49.19,49.19,49.19,49.19,300.0,BDXB
2023-03-23 14:17:00,49.19,49.19,49.1898,49.19,400.0,BDXB
2023-03-23 14:16:00,49.1648,49.1648,49.1648,49.1648,125.0,BDXB
2023-03-23 14:15:00,49.16,49.18,49.16,49.18,800.0,BDXB
2023-03-23 14:14:00,49.1699,49.1699,49.1699,49.1699,200.0,BDXB
2023-03-23 14:13:00,49.135,49.135,49.135,49.135,100.0,BDXB
2023-03-23 14:08:00,49.1499,49.1499,49.1499,49.1499,100.0,BDXB
2023-03-23 13:58:00,49.1,49.1,49.1,49.1,211.0,BDXB
2023-03-23 13:49:00,49.17,49.17,49.17,49.17,381.0,BDXB
2023-03-23 13:34:00,49.124,49.124,49.124,49.124,105.0,BDXB
2023-03-23 13:13:00,49.2,49.2,49.2,49.2,620.0,BDXB
2023-03-23 13:03:00,49.225,49.225,49.225,49.225,200.0,BDXB
2023-03-23 13:01:00,49.225,49.25,49.225,49.25,2000.0,BDXB
2023-03-23 12:47:00,49.25,49.25,49.25,49.25,255.0,BDXB
2023-03-23 12:41:00,49.3,49.3,49.3,49.3,100.0,BDXB
2023-03-23 12:16:00,49.2535,49.2535,49.2528,49.2528,290.0,BDXB
2023-03-23 12:13:00,49.29,49.29,49.265,49.265,300.0,BDXB
2023-03-23 11:51:00,49.3386,49.3386,49.3386,49.3386,203.0,BDXB
2023-03-23 11:49:00,49.26,49.26,49.26,49.26,1000.0,BDXB
2023-03-23 11:46:00,49.3,49.3,49.3,49.3,143.0,BDXB
2023-03-23 11:31:00,49.3099,49.3099,49.3099,49.3099,100.0,BDXB
2023-03-23 11:29:00,49.3183,49.3183,49.3183,49.3183,100.0,BDXB
2023-03-23 11:15:00,49.34,49.34,49.34,49.34,100.0,BDXB
2023-03-23 11:14:00,49.34,49.34,49.34,49.34,200.0,BDXB
2023-03-23 10:56:00,49.19,49.19,49.19,49.19,100.0,BDXB
2023-03-23 10:54:00,49.2,49.2,49.185,49.185,1040.0,BDXB
2023-03-23 10:53:00,49.2,49.2,49.2,49.2,152.0,BDXB
2023-03-23 10:40:00,49.15,49.15,49.15,49.15,256.0,BDXB
2023-03-23 10:32:00,49.1979,49.1979,49.15,49.15,300.0,BDXB
2023-03-23 10:29:00,49.1671,49.1671,49.1671,49.1671,102.0,BDXB
2023-03-23 10:23:00,49.16,49.17,49.15,49.15,500.0,BDXB
2023-03-23 10:21:00,49.2,49.2,49.2,49.2,200.0,BDXB
2023-03-23 10:14:00,49.25,49.25,49.25,49.25,100.0,BDXB
2023-03-23 10:13:00,49.2735,49.2735,49.2735,49.2735,100.0,BDXB
2023-03-23 10:10:00,49.26,49.26,49.26,49.26,100.0,BDXB
2023-03-23 10:06:00,49.3,49.3,49.25,49.25,300.0,BDXB
2023-03-23 09:59:00,49.36,49.36,49.36,49.36,500.0,BDXB
2023-03-23 09:57:00,49.3,49.3,49.3,49.3,500.0,BDXB
2023-03-23 09:49:00,49.28,49.3,49.28,49.3,600.0,BDXB
2023-03-23 09:46:00,49.3162,49.3162,49.3162,49.3162,200.0,BDXB
2023-03-23 09:44:00,49.33,49.33,49.33,49.33,300.0,BDXB
2023-03-23 09:36:00,49.34,49.34,49.28,49.28,1981.0,BDXB
2023-03-23 09:35:00,49.65,49.65,49.65,49.65,500.0,BDXB
2023-03-23 09:32:00,49.635,49.635,49.635,49.635,100.0,BDXB
2023-03-23 09:31:00,49.44,49.44,49.44,49.44,1270.0,BDXB
2023-03-22 16:02:00,49.28,49.28,49.28,49.28,302.0,BDXB
2023-03-22 16:00:00,49.2,49.28,49.2,49.28,430.0,BDXB
2023-03-22 15:59:00,49.25,49.25,49.25,49.25,438.0,BDXB
2023-03-22 15:58:00,49.25,49.25,49.25,49.25,193.0,BDXB
2023-03-22 15:56:00,49.2999,49.3,49.29,49.29,2213.0,BDXB
2023-03-22 15:54:00,49.34,49.34,49.295,49.295,250307.0,BDXB
2023-03-22 15:52:00,49.39,49.39,49.39,49.39,100.0,BDXB
2023-03-22 15:51:00,49.365,49.365,49.365,49.365,100.0,BDXB
2023-03-22 15:50:00,49.39,49.39,49.39,49.39,262.0,BDXB
2023-03-22 15:49:00,49.41,49.41,49.4,49.4,635.0,BDXB
2023-03-22 15:48:00,49.43,49.43,49.43,49.43,240.0,BDXB
2023-03-22 15:47:00,49.435,49.435,49.435,49.435,200.0,BDXB
2023-03-22 15:46:00,49.45,49.45,49.45,49.45,776.0,BDXB
2023-03-22 15:43:00,49.45,49.45,49.45,49.45,100.0,BDXB
2023-03-22 15:37:00,49.51,49.51,49.51,49.51,144.0,BDXB
2023-03-22 15:36:00,49.52,49.52,49.52,49.52,100.0,BDXB
2023-03-22 15:32:00,49.585,49.585,49.5214,49.5214,959.0,BDXB
2023-03-22 15:25:00,49.59,49.59,49.59,49.59,200.0,BDXB
2023-03-22 15:23:00,49.64,49.64,49.64,49.64,200.0,BDXB
2023-03-22 15:22:00,49.57,49.57,49.57,49.57,100.0,BDXB
2023-03-22 15:17:00,49.52,49.52,49.51,49.51,250.0,BDXB
2023-03-22 15:15:00,49.51,49.51,49.51,49.51,100.0,BDXB
2023-03-22 15:13:00,49.495,49.54,49.495,49.54,335.0,BDXB
2023-03-22 15:11:00,49.46,49.46,49.45,49.45,788.0,BDXB
2023-03-22 15:09:00,49.48,49.48,49.45,49.45,551.0,BDXB
2023-03-22 15:07:00,49.5,49.5,49.5,49.5,100.0,BDXB
2023-03-22 15:00:00,49.61,49.61,49.61,49.61,200.0,BDXB
2023-03-22 14:55:00,49.65,49.65,49.62,49.62,445.0,BDXB
2023-03-22 14:54:00,49.64,49.66,49.64,49.66,400.0,BDXB
2023-03-22 14:47:00,49.63,49.63,49.63,49.63,100.0,BDXB
2023-03-22 14:43:00,49.55,49.575,49.55,49.575,343.0,BDXB
2023-03-22 14:42:00,49.525,49.525,49.525,49.525,124.0,BDXB
2023-03-22 14:36:00,49.55,49.55,49.55,49.55,275.0,BDXB
2023-03-22 14:29:00,49.59,49.59,49.59,49.59,100.0,BDXB
