date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 17:02:00,1.01,1.01,1.01,1.01,100.0,VIOT
2023-03-24 15:37:00,0.9601,0.9601,0.9601,0.9601,400.0,VIOT
2023-03-24 15:32:00,0.9587,0.9587,0.955,0.955,751.0,VIOT
2023-03-24 15:31:00,1.0001,1.0002,1.0,1.0002,3045.0,VIOT
2023-03-24 14:42:00,1.015,1.015,1.015,1.015,100.0,VIOT
2023-03-24 14:37:00,1.02,1.02,1.02,1.02,100.0,VIOT
2023-03-24 14:32:00,1.03,1.03,1.03,1.03,100.0,VIOT
2023-03-24 14:30:00,1.03,1.03,1.03,1.03,1800.0,VIOT
2023-03-24 14:27:00,1.03,1.03,1.02,1.02,208.0,VIOT
2023-03-24 14:25:00,1.0299,1.0299,1.0299,1.0299,600.0,VIOT
2023-03-24 14:19:00,1.0289,1.0289,1.0289,1.0289,800.0,VIOT
2023-03-24 13:58:00,1.025,1.025,1.025,1.025,128.0,VIOT
2023-03-24 13:36:00,1.02,1.02,1.02,1.02,500.0,VIOT
2023-03-24 12:57:00,1.02,1.02,1.02,1.02,600.0,VIOT
2023-03-24 12:48:00,1.0007,1.0007,1.0007,1.0007,4847.0,VIOT
2023-03-24 12:04:00,1.0,1.0,1.0,1.0,800.0,VIOT
2023-03-24 11:59:00,1.0,1.0,1.0,1.0,100.0,VIOT
2023-03-24 11:54:00,1.0,1.0,1.0,1.0,100.0,VIOT
2023-03-24 11:50:00,1.0,1.0,1.0,1.0,100.0,VIOT
2023-03-24 11:45:00,1.0,1.0,1.0,1.0,100.0,VIOT
2023-03-24 11:41:00,1.0,1.0,1.0,1.0,100.0,VIOT
2023-03-24 11:37:00,1.01,1.01,1.01,1.01,500.0,VIOT
2023-03-24 11:23:00,1.01,1.01,1.01,1.01,1092.0,VIOT
2023-03-24 11:19:00,1.0,1.0,1.0,1.0,100.0,VIOT
2023-03-24 11:15:00,1.01,1.01,1.01,1.01,100.0,VIOT
2023-03-24 11:11:00,1.01,1.01,1.01,1.01,102.0,VIOT
2023-03-24 11:07:00,1.01,1.01,1.01,1.01,100.0,VIOT
2023-03-24 11:03:00,1.01,1.01,1.01,1.01,100.0,VIOT
2023-03-24 11:02:00,1.01,1.01,1.01,1.01,400.0,VIOT
2023-03-24 10:44:00,0.9528,0.9528,0.9514,0.9514,200.0,VIOT
2023-03-24 10:40:00,0.9528,0.9556,0.9514,0.9528,1000.0,VIOT
2023-03-24 10:39:00,1.01,1.01,0.9725,0.9725,2431.0,VIOT
2023-03-24 10:26:00,1.01,1.01,1.01,1.01,600.0,VIOT
2023-03-24 10:25:00,1.01,1.01,1.01,1.01,1800.0,VIOT
2023-03-24 10:17:00,1.015,1.015,1.0116,1.0116,2364.0,VIOT
2023-03-24 10:05:00,1.0199,1.0199,1.0199,1.0199,7000.0,VIOT
2023-03-23 16:00:00,0.995,0.995,0.995,0.995,401.0,VIOT
2023-03-23 15:59:00,0.9951,0.9951,0.9951,0.9951,608.0,VIOT
2023-03-23 15:30:00,0.9962,0.9962,0.9962,0.9962,110.0,VIOT
2023-03-23 15:29:00,0.9997,0.9997,0.9997,0.9997,200.0,VIOT
2023-03-23 15:22:00,0.9997,0.9997,0.9997,0.9997,600.0,VIOT
2023-03-23 15:21:00,0.9997,0.9997,0.9997,0.9997,100.0,VIOT
2023-03-23 15:19:00,0.9997,0.9997,0.9997,0.9997,600.0,VIOT
2023-03-23 15:16:00,0.9997,0.9997,0.9997,0.9997,800.0,VIOT
2023-03-23 15:11:00,0.9997,0.9997,0.9997,0.9997,200.0,VIOT
2023-03-23 15:08:00,0.9997,0.9997,0.9997,0.9997,400.0,VIOT
