date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:01:00,2.8,2.8,2.8,2.8,500.0,QUOT
2023-05-02 16:00:00,2.82,2.82,2.79,2.795,15977.0,QUOT
2023-05-02 15:59:00,2.815,2.82,2.81,2.815,3668.0,QUOT
2023-05-02 15:58:00,2.815,2.82,2.81,2.815,2453.0,QUOT
2023-05-02 15:57:00,2.815,2.815,2.81,2.815,3906.0,QUOT
2023-05-02 15:56:00,2.805,2.815,2.805,2.81,7134.0,QUOT
2023-05-02 15:55:00,2.805,2.81,2.805,2.81,862.0,QUOT
2023-05-02 15:54:00,2.805,2.805,2.805,2.805,220.0,QUOT
2023-05-02 15:53:00,2.805,2.81,2.805,2.81,828.0,QUOT
2023-05-02 15:52:00,2.805,2.805,2.805,2.805,497.0,QUOT
2023-05-02 15:51:00,2.805,2.805,2.805,2.805,431.0,QUOT
2023-05-02 15:50:00,2.805,2.805,2.805,2.805,279.0,QUOT
2023-05-02 15:49:00,2.8,2.81,2.795,2.805,11785.0,QUOT
2023-05-02 15:48:00,2.8,2.805,2.8,2.805,5531.0,QUOT
2023-05-02 15:47:00,2.795,2.795,2.795,2.795,377.0,QUOT
2023-05-02 15:46:00,2.795,2.795,2.795,2.795,347.0,QUOT
2023-05-02 15:45:00,2.8,2.8,2.795,2.795,376.0,QUOT
2023-05-02 15:43:00,2.795,2.8,2.795,2.795,510.0,QUOT
2023-05-02 15:42:00,2.785,2.795,2.785,2.795,2321.0,QUOT
2023-05-02 15:41:00,2.785,2.785,2.785,2.785,258.0,QUOT
2023-05-02 15:38:00,2.785,2.79,2.785,2.79,288.0,QUOT
2023-05-02 15:37:00,2.785,2.79,2.785,2.785,661.0,QUOT
2023-05-02 15:35:00,2.785,2.785,2.785,2.785,104.0,QUOT
2023-05-02 15:33:00,2.79,2.79,2.79,2.79,381.0,QUOT
2023-05-02 15:32:00,2.785,2.785,2.785,2.785,117.0,QUOT
2023-05-02 15:30:00,2.79,2.79,2.79,2.79,564.0,QUOT
2023-05-02 15:29:00,2.785,2.79,2.785,2.79,313.0,QUOT
2023-05-02 15:26:00,2.785,2.785,2.785,2.785,106.0,QUOT
2023-05-02 15:20:00,2.785,2.785,2.785,2.785,206.0,QUOT
2023-05-02 15:18:00,2.78,2.785,2.78,2.785,1044.0,QUOT
2023-05-02 15:17:00,2.79,2.79,2.79,2.79,158.0,QUOT
2023-05-02 15:14:00,2.785,2.785,2.785,2.785,428.0,QUOT
2023-05-02 15:12:00,2.79,2.79,2.79,2.79,205.0,QUOT
2023-05-02 15:11:00,2.785,2.785,2.785,2.785,184.0,QUOT
2023-05-02 15:07:00,2.79,2.79,2.79,2.79,237.0,QUOT
2023-05-02 15:06:00,2.785,2.785,2.785,2.785,312.0,QUOT
2023-05-02 15:05:00,2.785,2.785,2.785,2.785,247.0,QUOT
2023-05-02 15:03:00,2.785,2.785,2.785,2.785,110.0,QUOT
2023-05-02 15:02:00,2.785,2.785,2.785,2.785,343.0,QUOT
2023-05-02 15:01:00,2.79,2.79,2.79,2.79,313.0,QUOT
2023-05-02 15:00:00,2.79,2.79,2.79,2.79,105.0,QUOT
2023-05-02 14:58:00,2.785,2.785,2.785,2.785,112.0,QUOT
2023-05-02 14:55:00,2.785,2.785,2.785,2.785,104.0,QUOT
2023-05-02 14:49:00,2.785,2.785,2.785,2.785,111.0,QUOT
2023-05-02 14:47:00,2.785,2.785,2.785,2.785,132.0,QUOT
2023-05-02 14:45:00,2.785,2.785,2.785,2.785,119.0,QUOT
2023-05-02 14:44:00,2.785,2.785,2.78,2.78,204.0,QUOT
2023-05-02 14:43:00,2.785,2.785,2.785,2.785,226.0,QUOT
2023-05-02 14:42:00,2.78,2.78,2.78,2.78,224.0,QUOT
2023-05-02 14:38:00,2.785,2.785,2.785,2.785,477.0,QUOT
2023-05-02 14:37:00,2.79,2.795,2.785,2.79,8636.0,QUOT
2023-05-02 14:34:00,2.785,2.785,2.785,2.785,118.0,QUOT
2023-05-02 14:33:00,2.78,2.785,2.78,2.785,644.0,QUOT
2023-05-02 14:32:00,2.78,2.785,2.78,2.785,204.0,QUOT
2023-05-02 14:28:00,2.785,2.785,2.785,2.785,181.0,QUOT
2023-05-02 14:27:00,2.785,2.785,2.785,2.785,224.0,QUOT
2023-05-02 14:25:00,2.785,2.785,2.785,2.785,217.0,QUOT
2023-05-02 14:23:00,2.785,2.785,2.785,2.785,204.0,QUOT
2023-05-02 14:22:00,2.785,2.785,2.785,2.785,206.0,QUOT
2023-05-02 14:21:00,2.78,2.785,2.78,2.785,206.0,QUOT
2023-05-02 14:19:00,2.78,2.78,2.78,2.78,104.0,QUOT
2023-05-02 14:16:00,2.785,2.785,2.785,2.785,305.0,QUOT
2023-05-02 14:10:00,2.785,2.785,2.78,2.785,1506.0,QUOT
2023-05-02 14:09:00,2.79,2.79,2.79,2.79,118.0,QUOT
2023-05-02 14:08:00,2.785,2.785,2.785,2.785,103.0,QUOT
2023-05-02 14:07:00,2.785,2.785,2.785,2.785,106.0,QUOT
2023-05-02 14:06:00,2.7801,2.7801,2.7801,2.7801,163.0,QUOT
2023-05-02 14:05:00,2.785,2.785,2.785,2.785,104.0,QUOT
2023-05-02 14:03:00,2.785,2.785,2.78,2.785,2964.0,QUOT
2023-05-02 14:02:00,2.785,2.785,2.78,2.78,493.0,QUOT
2023-05-02 14:01:00,2.785,2.785,2.785,2.785,205.0,QUOT
2023-05-02 13:57:00,2.785,2.785,2.785,2.785,225.0,QUOT
2023-05-02 13:56:00,2.78,2.785,2.78,2.785,204.0,QUOT
2023-05-02 13:54:00,2.78,2.79,2.78,2.79,773.0,QUOT
2023-05-02 13:53:00,2.78,2.78,2.78,2.78,218.0,QUOT
2023-05-02 13:49:00,2.78,2.78,2.78,2.78,234.0,QUOT
2023-05-02 13:48:00,2.78,2.78,2.78,2.78,204.0,QUOT
2023-05-02 13:44:00,2.785,2.785,2.775,2.775,2483.0,QUOT
2023-05-02 13:43:00,2.785,2.785,2.785,2.785,105.0,QUOT
2023-05-02 13:42:00,2.79,2.79,2.79,2.79,105.0,QUOT
