date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:02:00,6.15,6.15,6.15,6.15,1364.0,SBT
2023-02-22 16:00:00,6.18,6.18,6.17,6.17,672.0,SBT
2023-02-22 15:01:00,6.18,6.18,6.17,6.18,729.0,SBT
2023-02-22 14:56:00,6.18,6.18,6.18,6.18,256.0,SBT
2023-02-22 14:40:00,6.17,6.17,6.17,6.17,448.0,SBT
2023-02-22 13:41:00,6.18,6.18,6.18,6.18,500.0,SBT
2023-02-22 13:39:00,6.19,6.19,6.19,6.19,200.0,SBT
2023-02-22 13:37:00,6.18,6.19,6.18,6.19,427.0,SBT
2023-02-22 13:36:00,6.18,6.22,6.18,6.22,5201.0,SBT
2023-02-22 13:34:00,6.21,6.21,6.2,6.2,3800.0,SBT
2023-02-22 13:31:00,6.21,6.21,6.21,6.21,103.0,SBT
2023-02-22 12:58:00,6.19,6.19,6.19,6.19,102.0,SBT
2023-02-22 12:50:00,6.2,6.2,6.2,6.2,216.0,SBT
2023-02-22 12:49:00,6.19,6.195,6.19,6.195,2389.0,SBT
2023-02-22 12:23:00,6.185,6.19,6.185,6.19,1266.0,SBT
2023-02-22 12:05:00,6.18,6.18,6.18,6.18,100.0,SBT
2023-02-22 11:42:00,6.17,6.17,6.17,6.17,100.0,SBT
2023-02-22 11:32:00,6.19,6.19,6.19,6.19,100.0,SBT
2023-02-22 11:24:00,6.19,6.19,6.19,6.19,110.0,SBT
2023-02-22 11:23:00,6.19,6.19,6.19,6.19,100.0,SBT
2023-02-22 11:20:00,6.17,6.17,6.17,6.17,847.0,SBT
2023-02-22 11:19:00,6.14,6.15,6.14,6.15,721.0,SBT
2023-02-22 11:15:00,6.15,6.15,6.15,6.15,100.0,SBT
2023-02-22 11:11:00,6.12,6.12,6.12,6.12,50020.0,SBT
2023-02-22 10:59:00,6.12,6.12,6.12,6.12,210.0,SBT
2023-02-22 10:52:00,6.1074,6.12,6.1074,6.12,300.0,SBT
2023-02-22 10:48:00,6.1,6.1,6.1,6.1,538.0,SBT
2023-02-22 10:46:00,6.135,6.135,6.135,6.135,100.0,SBT
2023-02-21 16:02:00,6.11,6.11,6.11,6.11,2436.0,SBT
2023-02-21 16:01:00,6.11,6.11,6.11,6.11,472.0,SBT
2023-02-21 16:00:00,6.115,6.12,6.115,6.12,865.0,SBT
2023-02-21 15:59:00,6.13,6.13,6.12,6.12,455.0,SBT
2023-02-21 15:57:00,6.15,6.15,6.145,6.15,1612.0,SBT
2023-02-21 15:56:00,6.12,6.15,6.11,6.15,940.0,SBT
2023-02-21 15:55:00,6.15,6.15,6.13,6.13,480.0,SBT
2023-02-21 15:37:00,6.15,6.15,6.15,6.15,540.0,SBT
2023-02-21 15:36:00,6.15,6.15,6.15,6.15,2040.0,SBT
2023-02-21 15:08:00,6.15,6.15,6.14,6.14,738.0,SBT
2023-02-21 14:52:00,6.14,6.14,6.14,6.14,101.0,SBT
2023-02-21 14:45:00,6.155,6.155,6.155,6.155,145.0,SBT
2023-02-21 14:38:00,6.156,6.156,6.156,6.156,200.0,SBT
2023-02-21 14:22:00,6.135,6.15,6.135,6.15,569.0,SBT
2023-02-21 14:12:00,6.14,6.15,6.13,6.13,658.0,SBT
2023-02-21 13:25:00,6.14,6.15,6.14,6.15,411.0,SBT
2023-02-21 13:17:00,6.14,6.14,6.14,6.14,352.0,SBT
2023-02-21 12:46:00,6.15,6.15,6.15,6.15,10829.0,SBT
2023-02-21 12:44:00,6.15,6.15,6.15,6.15,851.0,SBT
2023-02-21 12:42:00,6.17,6.17,6.15,6.15,12164.0,SBT
2023-02-21 12:39:00,6.15,6.15,6.15,6.15,10572.0,SBT
2023-02-21 12:35:00,6.155,6.165,6.15,6.165,366.0,SBT
2023-02-21 12:06:00,6.15,6.15,6.15,6.15,100.0,SBT
2023-02-21 12:05:00,6.18,6.18,6.15,6.165,6000.0,SBT
2023-02-21 11:58:00,6.15,6.15,6.15,6.15,401.0,SBT
2023-02-21 11:57:00,6.15,6.15,6.15,6.15,301.0,SBT
2023-02-21 11:55:00,6.195,6.195,6.195,6.195,1500.0,SBT
2023-02-21 11:52:00,6.18,6.18,6.17,6.17,298.0,SBT
2023-02-21 11:50:00,6.17,6.17,6.17,6.17,1106.0,SBT
2023-02-21 11:36:00,6.16,6.16,6.16,6.16,100.0,SBT
2023-02-21 11:29:00,6.2,6.2,6.2,6.2,3016.0,SBT
2023-02-21 11:25:00,6.24,6.24,6.24,6.24,210.0,SBT
2023-02-21 10:41:00,6.195,6.195,6.195,6.195,110.0,SBT
2023-02-21 09:47:00,6.24,6.24,6.24,6.24,200.0,SBT
2023-02-21 09:31:00,6.19,6.19,6.19,6.19,876.0,SBT
2023-02-17 16:03:00,6.24,6.24,6.24,6.24,837.0,SBT
2023-02-17 16:02:00,6.24,6.24,6.24,6.24,308.0,SBT
2023-02-17 16:00:00,6.22,6.22,6.2,6.2,890.0,SBT
2023-02-17 15:52:00,6.205,6.215,6.205,6.215,523.0,SBT
2023-02-17 15:36:00,6.205,6.205,6.205,6.205,178.0,SBT
2023-02-17 14:09:00,6.19,6.19,6.19,6.19,648.0,SBT
2023-02-17 13:55:00,6.22,6.22,6.19,6.215,2316.0,SBT
2023-02-17 12:48:00,6.22,6.22,6.22,6.22,830.0,SBT
2023-02-17 11:47:00,6.215,6.215,6.215,6.215,600.0,SBT
2023-02-17 10:44:00,6.22,6.22,6.22,6.22,610.0,SBT
2023-02-17 10:22:00,6.22,6.22,6.22,6.22,230.0,SBT
2023-02-17 10:10:00,6.22,6.22,6.22,6.22,113.0,SBT
2023-02-17 09:52:00,6.23,6.24,6.23,6.24,310.0,SBT
2023-02-17 09:40:00,6.24,6.24,6.24,6.24,200.0,SBT
2023-02-17 09:31:00,6.24,6.24,6.24,6.24,5540.0,SBT
2023-02-16 16:02:00,6.23,6.23,6.23,6.23,766.0,SBT
2023-02-16 15:58:00,6.22,6.24,6.22,6.24,394.0,SBT
2023-02-16 15:56:00,6.22,6.22,6.22,6.22,208.0,SBT
2023-02-16 15:32:00,6.24,6.24,6.24,6.24,178.0,SBT
2023-02-16 13:46:00,6.26,6.26,6.26,6.26,266.0,SBT
2023-02-16 13:19:00,6.27,6.27,6.27,6.27,294.0,SBT
2023-02-16 13:12:00,6.27,6.27,6.27,6.27,200.0,SBT
2023-02-16 13:11:00,6.27,6.27,6.27,6.27,202.0,SBT
2023-02-16 13:04:00,6.255,6.255,6.255,6.255,601.0,SBT
2023-02-16 13:03:00,6.25,6.255,6.25,6.255,300.0,SBT
2023-02-16 12:59:00,6.2499,6.2499,6.2499,6.2499,298.0,SBT
2023-02-16 12:58:00,6.26,6.26,6.2502,6.2502,756.0,SBT
2023-02-16 12:57:00,6.26,6.26,6.26,6.26,400.0,SBT
2023-02-16 12:56:00,6.26,6.26,6.26,6.26,202.0,SBT
2023-02-16 12:55:00,6.26,6.26,6.26,6.26,400.0,SBT
2023-02-16 12:40:00,6.25,6.25,6.25,6.25,108.0,SBT
2023-02-16 11:27:00,6.25,6.26,6.25,6.26,392.0,SBT
2023-02-16 09:56:00,6.21,6.22,6.13,6.13,6220.0,SBT
2023-02-16 09:42:00,6.2756,6.2756,6.2756,6.2756,1202.0,SBT
2023-02-15 16:03:00,6.28,6.28,6.28,6.28,779.0,SBT
2023-02-15 16:00:00,6.27,6.27,6.25,6.25,790.0,SBT
2023-02-15 15:46:00,6.25,6.25,6.25,6.25,180.0,SBT
2023-02-15 15:33:00,6.25,6.25,6.25,6.25,260.0,SBT
2023-02-15 15:12:00,6.26,6.26,6.26,6.26,209.0,SBT
2023-02-15 15:09:00,6.26,6.26,6.26,6.26,400.0,SBT
2023-02-15 14:53:00,6.26,6.26,6.26,6.26,1700.0,SBT
2023-02-15 14:19:00,6.28,6.28,6.27,6.27,970.0,SBT
2023-02-15 14:00:00,6.3,6.3,6.3,6.3,101.0,SBT
2023-02-15 13:58:00,6.25,6.32,6.25,6.31,2032.0,SBT
2023-02-15 13:57:00,6.24,6.3,6.24,6.3,2102.0,SBT
2023-02-15 13:40:00,6.2,6.2,6.2,6.2,100.0,SBT
2023-02-15 13:32:00,6.2,6.2,6.2,6.2,275.0,SBT
2023-02-15 12:47:00,6.21,6.21,6.21,6.21,100.0,SBT
2023-02-15 11:45:00,6.22,6.22,6.22,6.22,100.0,SBT
2023-02-15 11:38:00,6.24,6.24,6.24,6.24,6088.0,SBT
2023-02-15 11:33:00,6.24,6.24,6.24,6.24,530.0,SBT
2023-02-15 10:57:00,6.24,6.24,6.24,6.24,312.0,SBT
2023-02-15 10:10:00,6.2223,6.2223,6.2223,6.2223,404.0,SBT
