date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:00:00,24.9,24.9,24.9,24.9,368.0,FITBP
2023-02-01 15:45:00,24.98,25.05,24.95,25.05,2081.0,FITBP
2023-02-01 15:41:00,24.9001,24.9001,24.9001,24.9001,600.0,FITBP
2023-02-01 15:11:00,24.95,24.95,24.95,24.95,114.0,FITBP
2023-02-01 15:06:00,25.02,25.02,24.95,24.95,307.0,FITBP
2023-02-01 14:51:00,24.88,24.88,24.87,24.87,2500.0,FITBP
2023-02-01 14:39:00,24.9891,24.9891,24.9891,24.9891,400.0,FITBP
2023-02-01 14:23:00,24.94,24.94,24.94,24.94,865.0,FITBP
2023-02-01 14:21:00,24.94,24.95,24.94,24.95,500.0,FITBP
2023-02-01 14:20:00,24.93,25.0079,24.93,24.985,1800.0,FITBP
2023-02-01 14:10:00,24.93,24.9395,24.93,24.9395,600.0,FITBP
2023-02-01 14:07:00,25.03,25.03,24.93,24.95,709.0,FITBP
2023-02-01 13:51:00,24.95,24.95,24.95,24.95,103.0,FITBP
2023-02-01 13:50:00,24.9388,24.9388,24.9388,24.9388,300.0,FITBP
2023-02-01 13:49:00,24.902,24.95,24.902,24.95,900.0,FITBP
2023-02-01 11:27:00,24.8256,24.8256,24.8256,24.8256,350.0,FITBP
2023-02-01 10:31:00,24.8523,24.8523,24.8523,24.8523,800.0,FITBP
2023-02-01 09:43:00,24.834,24.946,24.834,24.946,800.0,FITBP
2023-02-01 09:31:00,24.95,24.95,24.95,24.95,1457.0,FITBP
2023-01-31 16:00:00,24.99,24.99,24.99,24.99,716.0,FITBP
2023-01-31 15:59:00,24.99,24.99,24.99,24.99,480.0,FITBP
2023-01-31 15:55:00,24.99,24.99,24.99,24.99,555.0,FITBP
2023-01-31 15:51:00,24.98,25.01,24.98,24.99,5410.0,FITBP
2023-01-31 15:43:00,24.95,25.0,24.94,25.0,1220.0,FITBP
2023-01-31 14:58:00,24.86,24.86,24.85,24.85,1824.0,FITBP
2023-01-31 14:56:00,24.9,24.9,24.9,24.9,200.0,FITBP
2023-01-31 14:31:00,24.85,24.85,24.85,24.85,200.0,FITBP
2023-01-31 14:30:00,24.85,24.85,24.85,24.85,1985.0,FITBP
2023-01-31 14:14:00,24.83,24.83,24.83,24.83,193.0,FITBP
2023-01-31 14:07:00,24.95,24.95,24.81,24.81,750.0,FITBP
2023-01-31 14:01:00,24.8,24.8,24.8,24.8,100.0,FITBP
2023-01-31 13:50:00,24.85,24.85,24.8,24.85,400.0,FITBP
2023-01-31 13:41:00,24.81,24.81,24.81,24.81,100.0,FITBP
2023-01-31 13:38:00,24.8,24.85,24.8,24.85,521.0,FITBP
2023-01-31 13:22:00,24.83,24.83,24.83,24.83,100.0,FITBP
2023-01-31 13:15:00,24.83,24.83,24.83,24.83,100.0,FITBP
2023-01-31 13:09:00,24.77,24.77,24.77,24.77,100.0,FITBP
2023-01-31 13:08:00,24.77,24.77,24.77,24.77,100.0,FITBP
2023-01-31 13:04:00,24.85,24.85,24.77,24.84,1122.0,FITBP
2023-01-31 12:54:00,24.86,24.86,24.805,24.805,500.0,FITBP
2023-01-31 12:41:00,24.77,24.77,24.77,24.77,100.0,FITBP
2023-01-31 12:32:00,24.7297,24.7297,24.7297,24.7297,500.0,FITBP
2023-01-31 12:25:00,24.9125,24.9125,24.9125,24.9125,100.0,FITBP
2023-01-31 12:17:00,24.8,24.8,24.8,24.8,272.0,FITBP
2023-01-31 11:51:00,24.805,24.805,24.805,24.805,500.0,FITBP
2023-01-31 11:37:00,24.8019,24.8019,24.8019,24.8019,400.0,FITBP
2023-01-31 11:22:00,24.805,24.805,24.805,24.805,200.0,FITBP
2023-01-31 11:11:00,24.8,24.8,24.8,24.8,200.0,FITBP
2023-01-31 10:39:00,24.74,24.76,24.74,24.74,2664.0,FITBP
2023-01-31 10:18:00,24.85,24.85,24.85,24.85,132.0,FITBP
2023-01-31 10:16:00,24.8228,24.8228,24.8228,24.8228,220.0,FITBP
2023-01-31 10:04:00,24.9499,24.9499,24.9499,24.9499,250.0,FITBP
2023-01-31 10:02:00,24.9225,24.9225,24.9225,24.9225,250.0,FITBP
2023-01-31 09:59:00,24.8025,24.8025,24.8025,24.8025,108.0,FITBP
2023-01-31 09:37:00,24.8,24.95,24.8,24.95,1000.0,FITBP
2023-01-31 09:31:00,24.74,24.74,24.74,24.74,201.0,FITBP
2023-01-30 16:00:00,24.72,24.72,24.72,24.72,260.0,FITBP
2023-01-30 15:37:00,24.73,24.73,24.73,24.73,149.0,FITBP
2023-01-30 15:27:00,24.72,24.74,24.72,24.73,5472.0,FITBP
2023-01-30 14:58:00,24.66,24.66,24.66,24.66,600.0,FITBP
2023-01-30 14:54:00,24.7,24.7,24.7,24.7,620.0,FITBP
2023-01-30 14:51:00,24.65,24.65,24.65,24.65,500.0,FITBP
2023-01-30 14:25:00,24.6908,24.6908,24.6908,24.6908,133.0,FITBP
2023-01-30 14:05:00,24.71,24.71,24.71,24.71,168.0,FITBP
2023-01-30 13:53:00,24.73,24.73,24.73,24.73,131.0,FITBP
2023-01-30 13:41:00,24.73,24.73,24.73,24.73,100.0,FITBP
2023-01-30 13:40:00,24.73,24.77,24.73,24.75,1100.0,FITBP
2023-01-30 13:32:00,24.7451,24.7451,24.738,24.738,493.0,FITBP
2023-01-30 13:27:00,24.73,24.738,24.73,24.735,700.0,FITBP
2023-01-30 12:35:00,24.73,24.77,24.73,24.77,1000.0,FITBP
2023-01-30 11:42:00,24.628,24.628,24.628,24.628,100.0,FITBP
2023-01-30 11:32:00,24.75,24.77,24.75,24.77,1000.0,FITBP
2023-01-30 11:26:00,24.6902,24.6902,24.6902,24.6902,120.0,FITBP
2023-01-30 11:23:00,24.69,24.69,24.69,24.69,110.0,FITBP
2023-01-30 10:52:00,24.79,24.79,24.79,24.79,654.0,FITBP
2023-01-30 10:45:00,24.71,24.72,24.6262,24.6262,812.0,FITBP
2023-01-30 10:37:00,24.73,24.73,24.73,24.73,325.0,FITBP
2023-01-30 10:21:00,24.7699,24.7699,24.7699,24.7699,100.0,FITBP
2023-01-30 10:05:00,24.73,24.735,24.73,24.73,1219.0,FITBP
2023-01-30 09:54:00,24.7999,24.7999,24.7999,24.7999,1000.0,FITBP
2023-01-30 09:52:00,24.7999,24.7999,24.7999,24.7999,1000.0,FITBP
2023-01-27 16:00:00,24.83,24.83,24.83,24.83,1510.0,FITBP
2023-01-27 15:56:00,24.83,24.83,24.83,24.83,100.0,FITBP
2023-01-27 15:55:00,24.88,24.88,24.88,24.88,244.0,FITBP
2023-01-27 15:41:00,24.88,24.88,24.88,24.88,202.0,FITBP
2023-01-27 15:35:00,24.724,24.724,24.724,24.724,100.0,FITBP
2023-01-27 15:31:00,24.88,24.88,24.745,24.745,932.0,FITBP
2023-01-27 15:18:00,24.88,24.88,24.88,24.88,400.0,FITBP
2023-01-27 15:11:00,24.8173,24.8173,24.8173,24.8173,452.0,FITBP
2023-01-27 14:46:00,24.89,24.89,24.89,24.89,100.0,FITBP
2023-01-27 12:59:00,24.9262,24.9262,24.9262,24.9262,102.0,FITBP
2023-01-27 12:49:00,24.675,24.675,24.675,24.675,571.0,FITBP
2023-01-27 12:48:00,24.79,24.79,24.79,24.79,591.0,FITBP
2023-01-27 12:38:00,24.7371,24.7371,24.7371,24.7371,236.0,FITBP
2023-01-27 12:23:00,24.77,24.79,24.76,24.79,1464.0,FITBP
2023-01-27 11:34:00,24.69,24.71,24.68,24.68,2406.0,FITBP
2023-01-27 10:44:00,24.67,24.68,24.67,24.68,575.0,FITBP
2023-01-27 10:17:00,24.499,24.499,24.499,24.499,1000.0,FITBP
2023-01-27 09:31:00,24.55,24.55,24.55,24.55,1951.0,FITBP
2023-01-26 16:00:00,24.65,24.65,24.65,24.65,214.0,FITBP
2023-01-26 15:37:00,24.65,24.65,24.65,24.65,200.0,FITBP
2023-01-26 14:31:00,24.615,24.615,24.615,24.615,180.0,FITBP
2023-01-26 14:20:00,24.61,24.61,24.61,24.61,250.0,FITBP
2023-01-26 13:45:00,24.5501,24.5501,24.5501,24.5501,125.0,FITBP
2023-01-26 12:09:00,24.61,24.61,24.5506,24.5506,2000.0,FITBP
2023-01-26 11:58:00,24.62,24.635,24.6,24.6,1101.0,FITBP
2023-01-26 11:56:00,24.67,24.67,24.67,24.67,239.0,FITBP
2023-01-26 11:23:00,24.647,24.647,24.647,24.647,300.0,FITBP
2023-01-26 11:20:00,24.67,24.68,24.67,24.68,600.0,FITBP
2023-01-26 11:18:00,24.6456,24.6456,24.6456,24.6456,100.0,FITBP
2023-01-26 11:17:00,24.6701,24.6701,24.67,24.67,700.0,FITBP
2023-01-26 11:14:00,24.6696,24.6696,24.6696,24.6696,225.0,FITBP
2023-01-26 11:11:00,24.67,24.68,24.662,24.662,400.0,FITBP
2023-01-26 11:06:00,24.65,24.65,24.6292,24.6292,1574.0,FITBP
2023-01-26 11:04:00,24.6233,24.6233,24.6233,24.6233,200.0,FITBP
2023-01-26 10:50:00,24.65,24.65,24.65,24.65,277.0,FITBP
2023-01-26 09:58:00,24.6899,24.6899,24.6899,24.6899,1000.0,FITBP
2023-01-25 16:00:00,24.58,24.58,24.58,24.58,180.0,FITBP
2023-01-25 15:55:00,24.57,24.58,24.555,24.555,992.0,FITBP
2023-01-25 15:53:00,24.54,24.54,24.54,24.54,405.0,FITBP
2023-01-25 15:50:00,24.53,24.53,24.53,24.53,169.0,FITBP
2023-01-25 15:49:00,24.5399,24.5399,24.5399,24.5399,500.0,FITBP
2023-01-25 14:58:00,24.5421,24.5421,24.5421,24.5421,400.0,FITBP
2023-01-25 13:44:00,24.5421,24.5421,24.5421,24.5421,300.0,FITBP
2023-01-25 13:24:00,24.51,24.51,24.5,24.5,500.0,FITBP
2023-01-25 11:34:00,24.535,24.535,24.535,24.535,132.0,FITBP
2023-01-25 11:33:00,24.4244,24.4244,24.4244,24.4244,400.0,FITBP
2023-01-25 11:15:00,24.3,24.3,24.3,24.3,1000.0,FITBP
2023-01-25 10:34:00,24.56,24.58,24.55,24.58,800.0,FITBP
2023-01-25 10:18:00,24.6283,24.6283,24.6283,24.6283,200.0,FITBP
2023-01-24 15:58:00,24.645,24.645,24.5501,24.5638,5649.0,FITBP
2023-01-24 13:55:00,24.6318,24.6318,24.6318,24.6318,200.0,FITBP
2023-01-24 13:41:00,24.625,24.625,24.625,24.625,830.0,FITBP
2023-01-24 13:27:00,24.5756,24.5756,24.5756,24.5756,800.0,FITBP
2023-01-24 13:22:00,24.7,24.7,24.7,24.7,1120.0,FITBP
2023-01-24 13:02:00,24.69,24.7,24.6051,24.6051,300.0,FITBP
2023-01-24 12:48:00,24.5,24.5,24.5,24.5,400.0,FITBP
2023-01-24 12:28:00,24.71,24.71,24.7099,24.7099,1020.0,FITBP
2023-01-24 12:15:00,24.71,24.71,24.71,24.71,270.0,FITBP
2023-01-24 12:12:00,24.71,24.71,24.71,24.71,300.0,FITBP
2023-01-24 12:09:00,24.69,24.69,24.605,24.605,483.0,FITBP
2023-01-24 12:07:00,24.6217,24.6217,24.6217,24.6217,220.0,FITBP
2023-01-24 12:05:00,24.6973,24.6973,24.6973,24.6973,200.0,FITBP
2023-01-24 11:47:00,24.6924,24.6924,24.6924,24.6924,200.0,FITBP
2023-01-24 11:20:00,24.72,24.72,24.72,24.72,1040.0,FITBP
2023-01-24 11:04:00,24.7198,24.7198,24.7198,24.7198,200.0,FITBP
2023-01-24 11:00:00,24.71,24.71,24.71,24.71,190.0,FITBP
2023-01-24 10:49:00,24.6357,24.6357,24.6357,24.6357,220.0,FITBP
2023-01-24 10:47:00,24.69,24.7,24.69,24.7,1050.0,FITBP
2023-01-24 10:46:00,24.685,24.69,24.685,24.69,1120.0,FITBP
2023-01-24 10:38:00,24.5,24.5,24.5,24.5,150.0,FITBP
2023-01-24 10:35:00,24.6918,24.6918,24.6918,24.6918,200.0,FITBP
2023-01-24 10:31:00,24.57,24.57,24.57,24.57,1800.0,FITBP
2023-01-24 10:30:00,24.6,24.6022,24.6,24.6022,300.0,FITBP
2023-01-24 10:27:00,24.6001,24.6001,24.6001,24.6001,1000.0,FITBP
2023-01-24 10:26:00,24.71,24.71,24.71,24.71,100.0,FITBP
2023-01-24 09:52:00,24.6094,24.6094,24.6094,24.6094,500.0,FITBP
2023-01-24 09:31:00,24.59,24.59,24.59,24.59,100.0,FITBP
2023-01-23 16:00:00,24.62,24.65,24.62,24.65,400.0,FITBP
2023-01-23 15:54:00,24.4187,24.4187,24.4187,24.4187,500.0,FITBP
2023-01-23 15:38:00,24.59,24.62,24.59,24.62,330.0,FITBP
2023-01-23 13:38:00,24.69,24.69,24.6648,24.6648,437.0,FITBP
2023-01-23 13:03:00,24.56,24.67,24.56,24.67,306.0,FITBP
2023-01-23 12:52:00,24.5673,24.5673,24.5673,24.5673,207.0,FITBP
2023-01-23 12:49:00,24.73,24.73,24.73,24.73,155.0,FITBP
2023-01-23 12:21:00,24.56,24.56,24.56,24.56,350.0,FITBP
2023-01-23 12:17:00,24.6825,24.6825,24.6825,24.6825,350.0,FITBP
2023-01-23 11:47:00,24.5,24.7999,24.5,24.7999,1000.0,FITBP
2023-01-23 10:16:00,24.47,24.49,24.46,24.4899,1000.0,FITBP
2023-01-23 09:31:00,24.46,24.46,24.46,24.46,100.0,FITBP
2023-01-20 15:49:00,24.48,24.49,24.48,24.49,575.0,FITBP
2023-01-20 15:31:00,24.49,24.49,24.49,24.49,300.0,FITBP
2023-01-20 15:05:00,24.4405,24.4405,24.4405,24.4405,2000.0,FITBP
2023-01-20 15:01:00,24.48,24.48,24.48,24.48,300.0,FITBP
2023-01-20 14:50:00,24.48,24.48,24.48,24.48,200.0,FITBP
2023-01-20 14:31:00,24.48,24.48,24.48,24.48,300.0,FITBP
2023-01-20 14:18:00,24.48,24.48,24.48,24.48,200.0,FITBP
2023-01-20 14:16:00,24.47,24.48,24.47,24.478,1308.0,FITBP
2023-01-20 14:11:00,24.46,24.48,24.46,24.48,606.0,FITBP
2023-01-20 12:46:00,24.47,24.48,24.47,24.48,600.0,FITBP
2023-01-20 12:14:00,24.47,24.47,24.47,24.47,200.0,FITBP
2023-01-20 11:41:00,24.42,24.42,24.42,24.42,100.0,FITBP
2023-01-20 11:27:00,24.4172,24.4172,24.4172,24.4172,250.0,FITBP
2023-01-20 11:17:00,24.4,24.4,24.4,24.4,100.0,FITBP
2023-01-20 11:16:00,24.4,24.4,24.4,24.4,200.0,FITBP
2023-01-20 10:43:00,24.4,24.4,24.4,24.4,200.0,FITBP
2023-01-20 10:36:00,24.43,24.43,24.4,24.4,300.0,FITBP
