date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 15:40:00,0.4298,0.4499,0.4297,0.4499,5100.0,PT
2023-02-07 14:34:00,0.4209,0.4209,0.4209,0.4209,350.0,PT
2023-02-07 13:42:00,0.4277,0.4448,0.425,0.444,19700.0,PT
2023-02-07 13:41:00,0.4276,0.445,0.4276,0.445,1500.0,PT
2023-02-07 13:15:00,0.425,0.445,0.425,0.445,1200.0,PT
2023-02-07 13:03:00,0.4489,0.4489,0.4489,0.4489,100.0,PT
2023-02-07 13:02:00,0.4299,0.45,0.4299,0.45,3506.0,PT
2023-02-07 13:01:00,0.4295,0.4299,0.4295,0.4299,5765.0,PT
2023-02-07 12:58:00,0.4254,0.4295,0.4254,0.4294,6824.0,PT
2023-02-07 12:50:00,0.4295,0.4295,0.4295,0.4295,200.0,PT
2023-02-07 12:30:00,0.4295,0.4295,0.4295,0.4295,136.0,PT
2023-02-07 12:24:00,0.4253,0.4253,0.4253,0.4253,2020.0,PT
2023-02-07 12:02:00,0.4299,0.4299,0.4299,0.4299,1401.0,PT
2023-02-07 12:00:00,0.4298,0.4298,0.4298,0.4298,400.0,PT
2023-02-07 11:55:00,0.4298,0.4298,0.4298,0.4298,101.0,PT
2023-02-07 11:49:00,0.4298,0.4298,0.4298,0.4298,450.0,PT
2023-02-07 11:47:00,0.4298,0.4298,0.4298,0.4298,9900.0,PT
2023-02-07 11:46:00,0.4252,0.4252,0.4252,0.4252,100.0,PT
2023-02-07 11:45:00,0.4275,0.4299,0.4275,0.4299,3521.0,PT
2023-02-07 11:44:00,0.4298,0.4299,0.4275,0.4299,4700.0,PT
2023-02-07 11:42:00,0.4252,0.4252,0.4252,0.4252,300.0,PT
2023-02-07 11:17:00,0.4295,0.4299,0.4295,0.4298,1500.0,PT
2023-02-07 11:16:00,0.4298,0.4298,0.4295,0.4298,5100.0,PT
2023-02-07 11:14:00,0.42,0.42,0.42,0.42,101.0,PT
2023-02-07 11:12:00,0.4201,0.4299,0.4197,0.4299,5112.0,PT
2023-02-07 11:09:00,0.42,0.42,0.42,0.42,3000.0,PT
2023-02-07 10:56:00,0.4212,0.4214,0.4205,0.4205,3368.0,PT
2023-02-07 10:50:00,0.4255,0.4299,0.421,0.421,4200.0,PT
2023-02-07 10:40:00,0.4256,0.4256,0.4256,0.4256,170.0,PT
2023-02-07 10:28:00,0.428,0.428,0.428,0.428,130.0,PT
2023-02-07 10:27:00,0.4261,0.4261,0.4239,0.4239,4170.0,PT
2023-02-07 10:23:00,0.4283,0.4283,0.4283,0.4283,200.0,PT
2023-02-07 10:20:00,0.4283,0.4283,0.4283,0.4283,300.0,PT
2023-02-07 10:18:00,0.43,0.43,0.428,0.428,1300.0,PT
2023-02-07 10:17:00,0.43,0.43,0.428,0.428,5944.0,PT
2023-02-07 10:16:00,0.43,0.43,0.428,0.43,6700.0,PT
2023-02-07 10:08:00,0.43,0.43,0.43,0.43,300.0,PT
2023-02-07 10:06:00,0.44,0.44,0.439,0.439,900.0,PT
2023-02-07 09:49:00,0.43,0.44,0.43,0.44,4200.0,PT
2023-02-07 09:47:00,0.43,0.43,0.426,0.426,6392.0,PT
2023-02-07 09:46:00,0.4393,0.44,0.4393,0.44,200.0,PT
2023-02-07 09:45:00,0.433,0.433,0.433,0.433,250.0,PT
2023-02-07 09:31:00,0.44,0.44,0.44,0.44,1769.0,PT
2023-02-06 18:53:00,0.45,0.45,0.4499,0.45,1300.0,PT
2023-02-06 16:36:00,0.45,0.45,0.45,0.45,1800.0,PT
2023-02-06 16:00:00,0.45,0.45,0.45,0.45,300.0,PT
2023-02-06 15:56:00,0.4403,0.4452,0.4403,0.4449,18034.0,PT
2023-02-06 15:52:00,0.4404,0.45,0.4404,0.45,1300.0,PT
2023-02-06 15:08:00,0.4502,0.4502,0.45,0.45,11898.0,PT
2023-02-06 14:11:00,0.4502,0.46,0.4502,0.46,478.0,PT
2023-02-06 13:57:00,0.4502,0.4502,0.4502,0.4502,263.0,PT
2023-02-06 13:56:00,0.4502,0.4502,0.4502,0.4502,142.0,PT
2023-02-06 12:53:00,0.4502,0.4502,0.4502,0.4502,355.0,PT
2023-02-06 12:19:00,0.4501,0.46,0.45,0.46,3932.0,PT
2023-02-06 11:44:00,0.46,0.46,0.46,0.46,111.0,PT
2023-02-06 11:26:00,0.45,0.45,0.45,0.45,3000.0,PT
2023-02-06 11:24:00,0.4644,0.485,0.4644,0.485,5003.0,PT
2023-02-06 11:18:00,0.4643,0.4644,0.4642,0.4642,5100.0,PT
2023-02-06 11:09:00,0.4401,0.4401,0.44,0.44,618.0,PT
2023-02-06 11:04:00,0.4642,0.4642,0.4642,0.4642,108.0,PT
2023-02-06 11:03:00,0.44,0.4644,0.44,0.4644,6063.0,PT
2023-02-06 11:02:00,0.4399,0.4399,0.4399,0.4399,300.0,PT
