date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:36:00,7.8,7.8,7.8,7.8,105.0,ASPN
2023-03-10 16:32:00,7.8,7.8,7.8,7.8,100.0,ASPN
2023-03-10 16:00:00,7.81,7.82,7.79,7.79,43192.0,ASPN
2023-03-10 15:59:00,7.8075,7.83,7.8,7.82,64722.0,ASPN
2023-03-10 15:58:00,7.81,7.82,7.8,7.8075,29876.0,ASPN
2023-03-10 15:57:00,7.805,7.82,7.8,7.8,44599.0,ASPN
2023-03-10 15:56:00,7.87,7.87,7.8,7.8,29499.0,ASPN
2023-03-10 15:55:00,7.85,7.88,7.85,7.87,19314.0,ASPN
2023-03-10 15:54:00,7.87,7.91,7.81,7.84,104867.0,ASPN
2023-03-10 15:53:00,7.855,7.875,7.83,7.87,31038.0,ASPN
2023-03-10 15:52:00,7.845,7.865,7.84,7.85,17235.0,ASPN
2023-03-10 15:51:00,7.88,7.895,7.84,7.8407,23255.0,ASPN
2023-03-10 15:50:00,7.9,7.9,7.87,7.875,16379.0,ASPN
2023-03-10 15:49:00,7.93,7.935,7.9,7.9,15377.0,ASPN
2023-03-10 15:48:00,7.94,7.94,7.93,7.935,5392.0,ASPN
2023-03-10 15:47:00,7.93,7.94,7.93,7.935,14165.0,ASPN
2023-03-10 15:46:00,7.91,7.93,7.91,7.92,11063.0,ASPN
2023-03-10 15:45:00,7.875,7.905,7.86,7.905,11138.0,ASPN
2023-03-10 15:44:00,7.84,7.875,7.84,7.875,7921.0,ASPN
2023-03-10 15:43:00,7.84,7.8488,7.82,7.84,18641.0,ASPN
2023-03-10 15:42:00,7.84,7.845,7.835,7.835,6190.0,ASPN
2023-03-10 15:41:00,7.87,7.88,7.85,7.85,10311.0,ASPN
2023-03-10 15:40:00,7.89,7.895,7.865,7.87,15565.0,ASPN
2023-03-10 15:39:00,7.9,7.905,7.89,7.895,7172.0,ASPN
2023-03-10 15:38:00,7.89,7.93,7.89,7.905,7052.0,ASPN
2023-03-10 15:37:00,7.9,7.905,7.8695,7.885,16046.0,ASPN
2023-03-10 15:36:00,7.92,7.93,7.9,7.9,7557.0,ASPN
2023-03-10 15:35:00,7.92,7.92,7.905,7.915,8040.0,ASPN
2023-03-10 15:34:00,7.935,7.95,7.925,7.925,14551.0,ASPN
2023-03-10 15:33:00,7.935,7.935,7.935,7.935,1921.0,ASPN
2023-03-10 15:32:00,7.89,7.935,7.89,7.935,34347.0,ASPN
2023-03-10 15:31:00,7.84,7.89,7.84,7.89,9946.0,ASPN
2023-03-10 15:30:00,7.8001,7.85,7.8001,7.845,10153.0,ASPN
2023-03-10 15:29:00,7.83,7.84,7.8005,7.8005,30774.0,ASPN
2023-03-10 15:28:00,7.8301,7.8366,7.83,7.835,6490.0,ASPN
2023-03-10 15:27:00,7.8399,7.84,7.83,7.835,13801.0,ASPN
2023-03-10 15:26:00,7.85,7.85,7.83,7.835,11226.0,ASPN
2023-03-10 15:25:00,7.83,7.85,7.81,7.85,14079.0,ASPN
2023-03-10 15:24:00,7.7901,7.82,7.7901,7.815,10749.0,ASPN
2023-03-10 15:23:00,7.7901,7.805,7.79,7.8,5264.0,ASPN
2023-03-10 15:22:00,7.825,7.825,7.79,7.795,4659.0,ASPN
2023-03-10 15:21:00,7.835,7.835,7.82,7.82,8958.0,ASPN
2023-03-10 15:20:00,7.84,7.855,7.83,7.84,7754.0,ASPN
2023-03-10 15:19:00,7.87,7.87,7.84,7.84,7832.0,ASPN
2023-03-10 15:18:00,7.9009,7.9009,7.87,7.87,1936.0,ASPN
2023-03-10 15:17:00,7.87,7.9,7.865,7.9,4691.0,ASPN
2023-03-10 15:16:00,7.92,7.93,7.875,7.875,6118.0,ASPN
2023-03-10 15:15:00,7.905,7.925,7.89,7.925,9497.0,ASPN
2023-03-10 15:14:00,7.9,7.905,7.9,7.905,8778.0,ASPN
2023-03-10 15:13:00,7.885,7.91,7.885,7.905,5755.0,ASPN
2023-03-10 15:12:00,7.88,7.905,7.865,7.885,9195.0,ASPN
2023-03-10 15:11:00,7.905,7.905,7.885,7.885,4528.0,ASPN
2023-03-10 15:10:00,7.91,7.91,7.9,7.9,2153.0,ASPN
2023-03-10 15:09:00,7.88,7.91,7.875,7.91,5769.0,ASPN
2023-03-10 15:08:00,7.935,7.935,7.87,7.88,4801.0,ASPN
2023-03-10 15:07:00,7.95,7.95,7.935,7.9399,2888.0,ASPN
2023-03-10 15:06:00,7.935,7.945,7.92,7.945,9258.0,ASPN
2023-03-10 15:05:00,7.925,7.95,7.925,7.945,9842.0,ASPN
2023-03-10 15:04:00,7.92,7.925,7.92,7.925,800.0,ASPN
