date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 18:50:00,0.632,0.632,0.632,0.632,900.0,SGTX
2023-02-08 17:14:00,0.632,0.632,0.632,0.632,100.0,SGTX
2023-02-08 16:00:00,0.64,0.64,0.64,0.64,772.0,SGTX
2023-02-08 15:59:00,0.64,0.64,0.64,0.64,964.0,SGTX
2023-02-08 15:58:00,0.6401,0.6401,0.6401,0.6401,100.0,SGTX
2023-02-08 15:50:00,0.667,0.667,0.667,0.667,105.0,SGTX
2023-02-08 15:40:00,0.6536,0.6536,0.6536,0.6536,900.0,SGTX
2023-02-08 15:34:00,0.6401,0.6401,0.6401,0.6401,1550.0,SGTX
2023-02-08 14:53:00,0.6401,0.6535,0.6401,0.6535,854.0,SGTX
2023-02-08 14:16:00,0.6401,0.6401,0.6401,0.6401,527.0,SGTX
2023-02-08 13:09:00,0.667,0.667,0.667,0.667,400.0,SGTX
2023-02-08 13:03:00,0.664,0.664,0.664,0.664,532.0,SGTX
2023-02-08 13:02:00,0.6776,0.68,0.6776,0.68,3100.0,SGTX
2023-02-08 13:01:00,0.678,0.678,0.678,0.678,268.0,SGTX
2023-02-08 13:00:00,0.678,0.678,0.6777,0.6777,400.0,SGTX
2023-02-08 12:59:00,0.664,0.678,0.664,0.678,1570.0,SGTX
2023-02-08 12:56:00,0.652,0.652,0.652,0.652,1500.0,SGTX
2023-02-08 12:49:00,0.6408,0.6408,0.6408,0.6408,110.0,SGTX
2023-02-08 12:39:00,0.6776,0.6776,0.6749,0.6776,925.0,SGTX
2023-02-08 12:38:00,0.6783,0.6783,0.6778,0.6778,1200.0,SGTX
2023-02-08 12:36:00,0.6754,0.6754,0.6754,0.6754,104.0,SGTX
2023-02-08 12:29:00,0.6401,0.6401,0.6401,0.6401,960.0,SGTX
2023-02-08 12:09:00,0.6799,0.6799,0.6799,0.6799,200.0,SGTX
2023-02-08 12:08:00,0.6743,0.6799,0.6742,0.6799,669.0,SGTX
2023-02-08 11:56:00,0.6571,0.6657,0.6571,0.6657,1100.0,SGTX
2023-02-08 11:46:00,0.6571,0.6571,0.6571,0.6571,787.0,SGTX
2023-02-08 10:43:00,0.64,0.64,0.64,0.64,100.0,SGTX
2023-02-08 10:40:00,0.64,0.64,0.64,0.64,100.0,SGTX
2023-02-08 10:38:00,0.64,0.64,0.64,0.64,100.0,SGTX
2023-02-08 10:34:00,0.64,0.64,0.64,0.64,100.0,SGTX
2023-02-08 10:25:00,0.63,0.63,0.63,0.63,140.0,SGTX
2023-02-08 10:24:00,0.65,0.6502,0.6331,0.6331,14651.0,SGTX
2023-02-08 10:02:00,0.6722,0.6722,0.6722,0.6722,100.0,SGTX
2023-02-08 09:54:00,0.6722,0.6722,0.6722,0.6722,550.0,SGTX
2023-02-08 09:52:00,0.6622,0.6682,0.6622,0.6682,500.0,SGTX
2023-02-08 09:43:00,0.6622,0.6622,0.6622,0.6622,100.0,SGTX
2023-02-08 09:42:00,0.65,0.65,0.65,0.65,100.0,SGTX
2023-02-08 09:38:00,0.65,0.65,0.65,0.65,100.0,SGTX
2023-02-08 09:35:00,0.6743,0.6743,0.6743,0.6743,100.0,SGTX
2023-02-08 09:31:00,0.6664,0.6664,0.6664,0.6664,241.0,SGTX
2023-02-07 15:55:00,0.68,0.68,0.68,0.68,163.0,SGTX
2023-02-07 15:52:00,0.7,0.7,0.7,0.7,300.0,SGTX
2023-02-07 15:40:00,0.69,0.69,0.69,0.69,346.0,SGTX
2023-02-07 15:20:00,0.6874,0.6874,0.6801,0.6801,6931.0,SGTX
2023-02-07 15:18:00,0.7095,0.7095,0.6874,0.6874,11881.0,SGTX
2023-02-07 15:13:00,0.7,0.7,0.7,0.7,10065.0,SGTX
2023-02-07 14:01:00,0.7,0.7,0.7,0.7,8088.0,SGTX
2023-02-07 13:53:00,0.7095,0.7095,0.7095,0.7095,203.0,SGTX
2023-02-07 13:30:00,0.7031,0.7031,0.7031,0.7031,193.0,SGTX
2023-02-07 13:12:00,0.6876,0.7023,0.6876,0.7023,2062.0,SGTX
2023-02-07 13:11:00,0.6876,0.6876,0.6876,0.6876,110.0,SGTX
2023-02-07 12:49:00,0.6876,0.6876,0.6876,0.6876,785.0,SGTX
2023-02-07 12:28:00,0.69,0.69,0.69,0.69,100.0,SGTX
2023-02-07 12:23:00,0.6801,0.6801,0.6801,0.6801,222.0,SGTX
2023-02-07 11:39:00,0.68,0.68,0.68,0.68,396.0,SGTX
2023-02-07 11:31:00,0.6901,0.6901,0.6901,0.6901,2110.0,SGTX
2023-02-07 11:30:00,0.69,0.69,0.69,0.69,883.0,SGTX
2023-02-07 10:53:00,0.7199,0.7199,0.7199,0.7199,100.0,SGTX
2023-02-07 10:29:00,0.72,0.72,0.72,0.72,901.0,SGTX
2023-02-07 10:08:00,0.72,0.72,0.72,0.72,350.0,SGTX
2023-02-07 09:40:00,0.6272,0.6272,0.6272,0.6272,300.0,SGTX
2023-02-07 09:39:00,0.6444,0.6444,0.62,0.6272,846.0,SGTX
2023-02-07 09:38:00,0.6323,0.6444,0.6323,0.6444,2000.0,SGTX
2023-02-07 09:36:00,0.7,0.7,0.62,0.62,17338.0,SGTX
2023-02-06 15:43:00,0.7199,0.7199,0.71,0.71,5455.0,SGTX
2023-02-06 15:28:00,0.72,0.72,0.72,0.72,100.0,SGTX
2023-02-06 15:19:00,0.6931,0.6931,0.6931,0.6931,1583.0,SGTX
2023-02-06 15:02:00,0.6902,0.6902,0.6902,0.6902,200.0,SGTX
2023-02-06 14:51:00,0.72,0.72,0.7173,0.72,1041.0,SGTX
2023-02-06 14:44:00,0.72,0.72,0.72,0.72,109.0,SGTX
2023-02-06 14:23:00,0.7199,0.7199,0.7199,0.7199,200.0,SGTX
2023-02-06 13:55:00,0.72,0.72,0.72,0.72,200.0,SGTX
2023-02-06 13:19:00,0.71,0.71,0.71,0.71,400.0,SGTX
2023-02-06 13:18:00,0.7199,0.72,0.7149,0.72,3400.0,SGTX
2023-02-06 13:15:00,0.691,0.691,0.691,0.691,100.0,SGTX
2023-02-06 12:58:00,0.6901,0.6908,0.6901,0.6908,1120.0,SGTX
2023-02-06 12:56:00,0.6902,0.6902,0.6902,0.6902,234.0,SGTX
2023-02-06 11:38:00,0.6901,0.6901,0.6901,0.6901,139.0,SGTX
2023-02-06 10:57:00,0.72,0.72,0.72,0.72,105.0,SGTX
2023-02-06 10:49:00,0.695,0.695,0.695,0.695,1007.0,SGTX
2023-02-06 10:15:00,0.701,0.701,0.701,0.701,221.0,SGTX
2023-02-06 10:03:00,0.6993,0.6993,0.6993,0.6993,143.0,SGTX
2023-02-06 09:34:00,0.7,0.7,0.7,0.7,18458.0,SGTX
2023-02-06 09:31:00,0.7,0.7,0.7,0.7,604.0,SGTX
2023-02-03 15:22:00,0.701,0.701,0.701,0.701,1001.0,SGTX
2023-02-03 15:16:00,0.701,0.701,0.701,0.701,10050.0,SGTX
2023-02-03 14:53:00,0.7011,0.7011,0.7011,0.7011,100.0,SGTX
2023-02-03 14:05:00,0.7182,0.7182,0.7182,0.7182,1337.0,SGTX
2023-02-03 14:01:00,0.73,0.73,0.73,0.73,1005.0,SGTX
2023-02-03 13:52:00,0.73,0.73,0.73,0.73,100.0,SGTX
2023-02-03 13:46:00,0.73,0.73,0.73,0.73,500.0,SGTX
2023-02-03 13:45:00,0.7121,0.7121,0.7121,0.7121,750.0,SGTX
2023-02-03 13:41:00,0.72,0.72,0.72,0.72,1269.0,SGTX
2023-02-03 13:38:00,0.73,0.73,0.73,0.73,200.0,SGTX
2023-02-03 13:31:00,0.715,0.73,0.715,0.73,17034.0,SGTX
2023-02-03 12:45:00,0.72,0.72,0.72,0.72,174.0,SGTX
2023-02-03 11:40:00,0.7351,0.7351,0.7351,0.7351,100.0,SGTX
