date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:01:00,14.2,14.2,14.2,14.2,752.0,TFSL
2023-02-09 16:00:00,14.19,14.2,14.18,14.19,6539.0,TFSL
2023-02-09 15:59:00,14.2,14.21,14.19,14.2,2399.0,TFSL
2023-02-09 15:58:00,14.2,14.215,14.2,14.2,2741.0,TFSL
2023-02-09 15:57:00,14.2,14.21,14.2,14.2,2609.0,TFSL
2023-02-09 15:56:00,14.215,14.215,14.2,14.21,3251.0,TFSL
2023-02-09 15:55:00,14.22,14.22,14.21,14.21,3334.0,TFSL
2023-02-09 15:54:00,14.22,14.225,14.22,14.22,1605.0,TFSL
2023-02-09 15:53:00,14.22,14.2299,14.22,14.225,2359.0,TFSL
2023-02-09 15:52:00,14.227,14.23,14.22,14.22,882.0,TFSL
2023-02-09 15:51:00,14.21,14.23,14.21,14.23,2450.0,TFSL
2023-02-09 15:50:00,14.19,14.19,14.19,14.19,956.0,TFSL
2023-02-09 15:49:00,14.2,14.2,14.19,14.19,1387.0,TFSL
2023-02-09 15:48:00,14.22,14.22,14.2,14.2,3150.0,TFSL
2023-02-09 15:47:00,14.21,14.22,14.21,14.22,2094.0,TFSL
2023-02-09 15:46:00,14.2096,14.2096,14.2096,14.2096,235.0,TFSL
2023-02-09 15:45:00,14.195,14.2,14.19,14.2,3635.0,TFSL
2023-02-09 15:44:00,14.18,14.2,14.18,14.2,1891.0,TFSL
2023-02-09 15:43:00,14.19,14.2,14.18,14.2,1053.0,TFSL
2023-02-09 15:42:00,14.185,14.19,14.185,14.185,2645.0,TFSL
2023-02-09 15:41:00,14.18,14.19,14.18,14.18,1495.0,TFSL
2023-02-09 15:40:00,14.19,14.19,14.18,14.185,1099.0,TFSL
2023-02-09 15:39:00,14.16,14.18,14.16,14.18,2270.0,TFSL
2023-02-09 15:38:00,14.15,14.16,14.145,14.16,1457.0,TFSL
2023-02-09 15:37:00,14.125,14.14,14.125,14.14,3332.0,TFSL
2023-02-09 15:36:00,14.11,14.12,14.11,14.12,2965.0,TFSL
2023-02-09 15:35:00,14.11,14.11,14.11,14.11,1256.0,TFSL
2023-02-09 15:34:00,14.11,14.12,14.11,14.11,1631.0,TFSL
2023-02-09 15:33:00,14.1,14.12,14.1,14.11,2049.0,TFSL
2023-02-09 15:32:00,14.11,14.11,14.1,14.1,1969.0,TFSL
2023-02-09 15:31:00,14.11,14.12,14.11,14.11,1245.0,TFSL
2023-02-09 15:30:00,14.11,14.12,14.1,14.12,1864.0,TFSL
2023-02-09 15:29:00,14.11,14.11,14.1,14.1,1684.0,TFSL
2023-02-09 15:28:00,14.11,14.115,14.11,14.11,2418.0,TFSL
2023-02-09 15:27:00,14.11,14.11,14.11,14.11,711.0,TFSL
2023-02-09 15:26:00,14.115,14.12,14.11,14.12,1909.0,TFSL
2023-02-09 15:25:00,14.13,14.135,14.12,14.12,1500.0,TFSL
2023-02-09 15:24:00,14.145,14.145,14.13,14.13,1302.0,TFSL
2023-02-09 15:22:00,14.12,14.14,14.12,14.14,4711.0,TFSL
2023-02-09 15:21:00,14.11,14.13,14.11,14.11,2938.0,TFSL
2023-02-09 15:20:00,14.13,14.13,14.11,14.12,1383.0,TFSL
2023-02-09 15:19:00,14.13,14.14,14.12,14.12,2512.0,TFSL
2023-02-09 15:18:00,14.14,14.14,14.14,14.14,920.0,TFSL
2023-02-09 15:17:00,14.13,14.1433,14.12,14.14,5133.0,TFSL
2023-02-09 15:16:00,14.13,14.135,14.13,14.135,1361.0,TFSL
2023-02-09 15:15:00,14.13,14.135,14.13,14.135,1200.0,TFSL
2023-02-09 15:14:00,14.14,14.14,14.13,14.13,1200.0,TFSL
2023-02-09 15:13:00,14.15,14.16,14.14,14.14,1704.0,TFSL
2023-02-09 15:12:00,14.155,14.16,14.15,14.15,2639.0,TFSL
2023-02-09 15:11:00,14.15,14.17,14.15,14.16,2277.0,TFSL
2023-02-09 15:10:00,14.15,14.16,14.15,14.15,1032.0,TFSL
2023-02-09 15:09:00,14.15,14.165,14.15,14.16,1573.0,TFSL
2023-02-09 15:08:00,14.13,14.17,14.13,14.15,2455.0,TFSL
2023-02-09 15:07:00,14.13,14.14,14.12,14.13,1581.0,TFSL
2023-02-09 15:06:00,14.12,14.1299,14.11,14.12,3686.0,TFSL
2023-02-09 15:05:00,14.13,14.13,14.12,14.12,1138.0,TFSL
2023-02-09 15:04:00,14.14,14.14,14.1375,14.14,1266.0,TFSL
2023-02-09 15:03:00,14.15,14.15,14.14,14.14,1176.0,TFSL
2023-02-09 15:02:00,14.16,14.16,14.15,14.15,2483.0,TFSL
2023-02-09 15:01:00,14.17,14.17,14.17,14.17,558.0,TFSL
2023-02-09 15:00:00,14.155,14.17,14.155,14.17,2969.0,TFSL
2023-02-09 14:59:00,14.17,14.17,14.17,14.17,1736.0,TFSL
2023-02-09 14:58:00,14.18,14.18,14.17,14.17,1006.0,TFSL
2023-02-09 14:57:00,14.19,14.19,14.18,14.18,1829.0,TFSL
2023-02-09 14:56:00,14.18,14.19,14.18,14.19,757.0,TFSL
2023-02-09 14:55:00,14.2,14.2,14.18,14.18,2466.0,TFSL
2023-02-09 14:54:00,14.21,14.21,14.21,14.21,802.0,TFSL
2023-02-09 14:53:00,14.23,14.23,14.22,14.22,1155.0,TFSL
2023-02-09 14:52:00,14.255,14.26,14.23,14.23,2499.0,TFSL
2023-02-09 14:51:00,14.3,14.3,14.26,14.26,5243.0,TFSL
2023-02-09 14:48:00,14.27,14.27,14.27,14.27,355.0,TFSL
2023-02-09 14:43:00,14.26,14.28,14.26,14.28,2463.0,TFSL
2023-02-09 14:35:00,14.26,14.26,14.26,14.26,226.0,TFSL
2023-02-09 14:34:00,14.25,14.25,14.25,14.25,246.0,TFSL
2023-02-09 14:33:00,14.25,14.25,14.25,14.25,225.0,TFSL
2023-02-09 14:32:00,14.24,14.24,14.24,14.24,244.0,TFSL
2023-02-09 14:31:00,14.23,14.235,14.23,14.235,542.0,TFSL
2023-02-09 14:30:00,14.24,14.24,14.24,14.24,146.0,TFSL
2023-02-09 14:26:00,14.23,14.23,14.23,14.23,112.0,TFSL
2023-02-09 14:23:00,14.2329,14.2385,14.23,14.2385,307.0,TFSL
2023-02-09 14:17:00,14.25,14.25,14.25,14.25,290.0,TFSL
2023-02-09 14:16:00,14.26,14.26,14.255,14.255,416.0,TFSL
2023-02-09 14:15:00,14.2499,14.265,14.245,14.265,1306.0,TFSL
2023-02-09 14:14:00,14.24,14.24,14.24,14.24,681.0,TFSL
2023-02-09 14:12:00,14.25,14.25,14.25,14.25,2057.0,TFSL
2023-02-09 14:11:00,14.25,14.25,14.25,14.25,141.0,TFSL
2023-02-09 14:05:00,14.255,14.255,14.25,14.25,759.0,TFSL
2023-02-09 14:03:00,14.26,14.26,14.26,14.26,1206.0,TFSL
2023-02-09 14:02:00,14.27,14.27,14.27,14.27,577.0,TFSL
2023-02-09 13:54:00,14.2701,14.2705,14.27,14.27,2249.0,TFSL
2023-02-09 13:51:00,14.28,14.28,14.28,14.28,585.0,TFSL
2023-02-09 13:46:00,14.28,14.28,14.28,14.28,353.0,TFSL
