date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:03:00,30.79,30.79,30.79,30.79,661.0,MBIN
2023-02-03 16:02:00,30.79,30.79,30.79,30.79,515.0,MBIN
2023-02-03 16:01:00,30.79,30.79,30.79,30.79,333.0,MBIN
2023-02-03 16:00:00,30.86,30.86,30.75,30.785,3369.0,MBIN
2023-02-03 15:59:00,30.86,30.87,30.86,30.87,1008.0,MBIN
2023-02-03 15:58:00,30.85,30.85,30.85,30.85,884.0,MBIN
2023-02-03 15:57:00,30.865,30.865,30.865,30.865,212.0,MBIN
2023-02-03 15:56:00,30.88,30.88,30.88,30.88,167.0,MBIN
2023-02-03 15:55:00,30.87,30.88,30.87,30.88,642.0,MBIN
2023-02-03 15:53:00,30.815,30.815,30.8,30.8,397.0,MBIN
2023-02-03 15:52:00,30.84,30.84,30.84,30.84,589.0,MBIN
2023-02-03 15:51:00,30.88,30.88,30.875,30.875,596.0,MBIN
2023-02-03 15:42:00,30.81,30.81,30.81,30.81,100.0,MBIN
2023-02-03 15:41:00,30.72,30.72,30.72,30.72,251.0,MBIN
2023-02-03 15:39:00,30.73,30.73,30.7,30.7,763.0,MBIN
2023-02-03 15:38:00,30.735,30.735,30.735,30.735,110.0,MBIN
2023-02-03 15:37:00,30.74,30.74,30.74,30.74,376.0,MBIN
2023-02-03 15:32:00,30.78,30.78,30.75,30.75,818.0,MBIN
2023-02-03 15:28:00,30.7,30.7,30.7,30.7,741.0,MBIN
2023-02-03 15:26:00,30.68,30.7,30.68,30.7,1231.0,MBIN
2023-02-03 15:22:00,30.67,30.67,30.67,30.67,100.0,MBIN
2023-02-03 15:21:00,30.67,30.67,30.67,30.67,345.0,MBIN
2023-02-03 15:19:00,30.685,30.685,30.685,30.685,282.0,MBIN
2023-02-03 15:18:00,30.7,30.7,30.7,30.7,603.0,MBIN
2023-02-03 15:13:00,30.7,30.7,30.7,30.7,526.0,MBIN
2023-02-03 15:07:00,30.645,30.645,30.645,30.645,100.0,MBIN
2023-02-03 15:04:00,30.605,30.605,30.605,30.605,110.0,MBIN
2023-02-03 15:01:00,30.61,30.61,30.61,30.61,322.0,MBIN
2023-02-03 14:46:00,30.65,30.65,30.65,30.65,165.0,MBIN
2023-02-03 14:45:00,30.66,30.66,30.66,30.66,200.0,MBIN
2023-02-03 14:38:00,30.595,30.61,30.595,30.6,462.0,MBIN
2023-02-03 14:31:00,30.53,30.53,30.53,30.53,311.0,MBIN
2023-02-03 14:25:00,30.49,30.5,30.49,30.5,345.0,MBIN
2023-02-03 14:22:00,30.51,30.51,30.51,30.51,253.0,MBIN
2023-02-03 14:15:00,30.505,30.505,30.505,30.505,203.0,MBIN
2023-02-03 14:06:00,30.47,30.47,30.47,30.47,160.0,MBIN
2023-02-03 14:05:00,30.55,30.5609,30.55,30.5609,549.0,MBIN
2023-02-03 13:58:00,30.55,30.55,30.55,30.55,101.0,MBIN
2023-02-03 13:38:00,30.545,30.545,30.545,30.545,137.0,MBIN
2023-02-03 13:32:00,30.51,30.51,30.48,30.48,551.0,MBIN
2023-02-03 13:30:00,30.52,30.52,30.5,30.5,220.0,MBIN
2023-02-03 13:28:00,30.56,30.56,30.54,30.54,538.0,MBIN
2023-02-03 13:22:00,30.59,30.59,30.59,30.59,104.0,MBIN
2023-02-03 13:15:00,30.68,30.68,30.68,30.68,401.0,MBIN
2023-02-03 12:59:00,30.8,30.8,30.72,30.72,793.0,MBIN
2023-02-03 12:55:00,30.81,30.81,30.81,30.81,300.0,MBIN
2023-02-03 12:54:00,30.82,30.82,30.81,30.81,601.0,MBIN
2023-02-03 12:48:00,30.9,30.9,30.87,30.87,2705.0,MBIN
2023-02-03 12:45:00,30.86,30.86,30.86,30.86,128.0,MBIN
2023-02-03 12:30:00,30.89,30.89,30.89,30.89,128.0,MBIN
2023-02-03 12:29:00,30.88,30.89,30.88,30.89,559.0,MBIN
2023-02-03 11:51:00,30.84,30.84,30.81,30.825,1036.0,MBIN
2023-02-03 11:41:00,30.9,30.9,30.89,30.89,353.0,MBIN
2023-02-03 11:35:00,30.935,30.935,30.935,30.935,727.0,MBIN
2023-02-03 11:20:00,30.885,30.885,30.885,30.885,399.0,MBIN
2023-02-03 11:17:00,30.885,30.885,30.885,30.885,101.0,MBIN
2023-02-03 11:13:00,30.95,30.95,30.95,30.95,504.0,MBIN
2023-02-03 11:12:00,30.95,30.95,30.95,30.95,454.0,MBIN
2023-02-03 11:09:00,30.93,30.945,30.885,30.94,1067.0,MBIN
2023-02-03 10:57:00,30.98,30.99,30.63,30.98,2110.0,MBIN
2023-02-03 10:45:00,31.06,31.06,31.06,31.06,141.0,MBIN
2023-02-03 10:44:00,31.07,31.13,31.06,31.09,990.0,MBIN
2023-02-03 10:32:00,31.1,31.1,31.1,31.1,249.0,MBIN
2023-02-03 10:31:00,31.125,31.13,31.125,31.13,206.0,MBIN
2023-02-03 10:14:00,31.2,31.2,31.2,31.2,870.0,MBIN
2023-02-03 10:13:00,31.16,31.2,31.16,31.2,442.0,MBIN
2023-02-03 10:12:00,31.16,31.16,31.16,31.16,370.0,MBIN
2023-02-03 10:11:00,31.175,31.2,31.175,31.2,405.0,MBIN
2023-02-03 10:10:00,31.2,31.2,31.2,31.2,396.0,MBIN
2023-02-03 10:06:00,31.2,31.2,31.19,31.19,851.0,MBIN
2023-02-03 10:05:00,31.2,31.2,31.19,31.19,1422.0,MBIN
2023-02-03 10:03:00,31.2,31.2,31.2,31.2,2170.0,MBIN
2023-02-03 10:01:00,31.12,31.12,31.12,31.12,127.0,MBIN
2023-02-03 09:59:00,31.18,31.18,31.18,31.18,130.0,MBIN
2023-02-03 09:55:00,31.3599,31.3599,31.3599,31.3599,302.0,MBIN
2023-02-03 09:54:00,31.03,31.04,31.03,31.04,727.0,MBIN
2023-02-03 09:51:00,31.14,31.145,31.14,31.145,401.0,MBIN
2023-02-03 09:31:00,30.87,30.87,30.87,30.87,479.0,MBIN
2023-02-02 16:02:00,31.13,31.13,31.13,31.13,5303.0,MBIN
2023-02-02 16:01:00,31.13,31.13,31.13,31.13,1385.0,MBIN
2023-02-02 16:00:00,31.18,31.18,31.044,31.105,5137.0,MBIN
2023-02-02 15:59:00,31.14,31.14,31.13,31.13,1051.0,MBIN
2023-02-02 15:58:00,31.16,31.16,31.14,31.15,1496.0,MBIN
2023-02-02 15:56:00,31.03,31.155,31.02,31.155,1838.0,MBIN
2023-02-02 15:55:00,31.03,31.03,31.01,31.01,809.0,MBIN
2023-02-02 15:54:00,31.09,31.09,31.09,31.09,1423.0,MBIN
2023-02-02 15:53:00,31.09,31.09,31.09,31.09,349.0,MBIN
2023-02-02 15:51:00,31.12,31.12,31.075,31.075,693.0,MBIN
2023-02-02 15:49:00,31.025,31.025,31.025,31.025,160.0,MBIN
2023-02-02 15:48:00,31.015,31.025,31.015,31.025,368.0,MBIN
2023-02-02 15:43:00,30.95,31.02,30.95,31.005,713.0,MBIN
2023-02-02 15:42:00,30.98,30.98,30.96,30.96,949.0,MBIN
2023-02-02 15:41:00,30.98,30.98,30.98,30.98,100.0,MBIN
2023-02-02 15:40:00,31.0,31.0,31.0,31.0,144.0,MBIN
2023-02-02 15:39:00,30.98,30.98,30.98,30.98,100.0,MBIN
2023-02-02 15:37:00,30.99,30.995,30.99,30.995,951.0,MBIN
2023-02-02 15:35:00,31.0,31.0,31.0,31.0,276.0,MBIN
2023-02-02 15:31:00,30.975,30.975,30.975,30.975,139.0,MBIN
2023-02-02 15:28:00,30.97,30.97,30.97,30.97,366.0,MBIN
2023-02-02 15:27:00,30.945,30.945,30.945,30.945,116.0,MBIN
2023-02-02 15:23:00,30.93,30.9381,30.92,30.9381,626.0,MBIN
2023-02-02 15:21:00,30.96,30.97,30.92,30.92,856.0,MBIN
2023-02-02 15:19:00,30.985,30.985,30.985,30.985,289.0,MBIN
2023-02-02 15:17:00,31.04,31.04,31.04,31.04,103.0,MBIN
2023-02-02 15:16:00,30.97,30.97,30.97,30.97,137.0,MBIN
