date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,86.37,86.37,86.37,86.37,309.0,AIN
2023-04-06 16:01:00,86.37,86.37,86.37,86.37,4829.0,AIN
2023-04-06 16:00:00,86.44,86.44,86.345,86.4,4969.0,AIN
2023-04-06 15:59:00,86.42,86.44,86.42,86.44,1175.0,AIN
2023-04-06 15:58:00,86.4,86.43,86.4,86.43,941.0,AIN
2023-04-06 15:56:00,86.34,86.36,86.34,86.36,1310.0,AIN
2023-04-06 15:55:00,86.36,86.36,86.36,86.36,675.0,AIN
2023-04-06 15:54:00,86.39,86.39,86.39,86.39,784.0,AIN
2023-04-06 15:53:00,86.435,86.46,86.435,86.46,347.0,AIN
2023-04-06 15:51:00,86.47,86.47,86.41,86.43,1073.0,AIN
2023-04-06 15:49:00,86.53,86.53,86.53,86.53,335.0,AIN
2023-04-06 15:46:00,86.49,86.49,86.49,86.49,582.0,AIN
2023-04-06 15:45:00,86.49,86.5,86.49,86.5,282.0,AIN
2023-04-06 15:44:00,86.47,86.47,86.47,86.47,192.0,AIN
2023-04-06 15:42:00,86.38,86.46,86.38,86.46,780.0,AIN
2023-04-06 15:41:00,86.35,86.37,86.33,86.37,1647.0,AIN
2023-04-06 15:39:00,86.42,86.42,86.42,86.42,472.0,AIN
2023-04-06 15:31:00,86.46,86.46,86.46,86.46,340.0,AIN
2023-04-06 15:30:00,86.41,86.41,86.41,86.41,111.0,AIN
2023-04-06 15:29:00,86.41,86.41,86.41,86.41,616.0,AIN
2023-04-06 15:24:00,86.41,86.41,86.41,86.41,345.0,AIN
2023-04-06 15:23:00,86.445,86.445,86.445,86.445,112.0,AIN
2023-04-06 15:21:00,86.45,86.46,86.45,86.46,381.0,AIN
2023-04-06 15:18:00,86.42,86.42,86.39,86.39,343.0,AIN
2023-04-06 15:15:00,86.45,86.45,86.45,86.45,203.0,AIN
2023-04-06 15:12:00,86.5,86.5,86.5,86.5,334.0,AIN
2023-04-06 15:11:00,86.55,86.55,86.52,86.52,982.0,AIN
2023-04-06 15:00:00,86.52,86.52,86.52,86.52,267.0,AIN
2023-04-06 14:53:00,86.57,86.57,86.57,86.57,230.0,AIN
2023-04-06 14:50:00,86.59,86.59,86.59,86.59,568.0,AIN
2023-04-06 14:48:00,86.56,86.56,86.56,86.56,169.0,AIN
2023-04-06 14:47:00,86.57,86.57,86.57,86.57,242.0,AIN
2023-04-06 14:46:00,86.52,86.52,86.52,86.52,105.0,AIN
2023-04-06 14:44:00,86.51,86.51,86.51,86.51,243.0,AIN
2023-04-06 14:43:00,86.53,86.53,86.53,86.53,872.0,AIN
2023-04-06 14:34:00,86.58,86.58,86.535,86.535,285.0,AIN
2023-04-06 14:31:00,86.58,86.58,86.58,86.58,224.0,AIN
2023-04-06 14:23:00,86.3857,86.3857,86.3857,86.3857,199.0,AIN
2023-04-06 14:21:00,86.39,86.4,86.39,86.4,1150.0,AIN
2023-04-06 14:07:00,86.2,86.2,86.2,86.2,208.0,AIN
2023-04-06 14:04:00,86.11,86.14,86.11,86.14,344.0,AIN
2023-04-06 14:03:00,86.09,86.09,86.09,86.09,267.0,AIN
