date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:29:00,43.98,44.0,43.98,44.0,299.0,ANDE
2023-04-21 16:13:00,44.0,44.0,44.0,44.0,201.0,ANDE
2023-04-21 16:11:00,43.33,43.33,43.33,43.33,200.0,ANDE
2023-04-21 16:01:00,44.2,44.2,44.2,44.2,4952.0,ANDE
2023-04-21 16:00:00,44.21,44.31,44.19,44.21,16621.0,ANDE
2023-04-21 15:59:00,44.215,44.23,44.21,44.23,1242.0,ANDE
2023-04-21 15:58:00,44.22,44.22,44.18,44.215,7025.0,ANDE
2023-04-21 15:57:00,44.26,44.26,44.22,44.23,1712.0,ANDE
2023-04-21 15:56:00,44.26,44.27,44.25,44.25,1056.0,ANDE
2023-04-21 15:55:00,44.245,44.26,44.24,44.25,5057.0,ANDE
2023-04-21 15:54:00,44.26,44.26,44.23,44.26,1267.0,ANDE
2023-04-21 15:53:00,44.31,44.31,44.255,44.255,1392.0,ANDE
2023-04-21 15:52:00,44.37,44.37,44.35,44.35,1172.0,ANDE
2023-04-21 15:51:00,44.4,44.4,44.4,44.4,514.0,ANDE
2023-04-21 15:48:00,44.36,44.36,44.36,44.36,631.0,ANDE
2023-04-21 15:47:00,44.33,44.34,44.33,44.34,865.0,ANDE
2023-04-21 15:46:00,44.32,44.33,44.32,44.32,934.0,ANDE
2023-04-21 15:45:00,44.315,44.315,44.28,44.31,1904.0,ANDE
2023-04-21 15:44:00,44.305,44.305,44.305,44.305,301.0,ANDE
2023-04-21 15:42:00,44.32,44.32,44.32,44.32,189.0,ANDE
2023-04-21 15:41:00,44.32,44.35,44.32,44.35,364.0,ANDE
2023-04-21 15:40:00,44.32,44.35,44.32,44.34,2605.0,ANDE
2023-04-21 15:38:00,44.32,44.33,44.32,44.32,1267.0,ANDE
2023-04-21 15:37:00,44.32,44.32,44.32,44.32,126.0,ANDE
2023-04-21 15:35:00,44.29,44.32,44.29,44.32,351.0,ANDE
2023-04-21 15:34:00,44.305,44.32,44.305,44.31,1266.0,ANDE
2023-04-21 15:33:00,44.3,44.3,44.3,44.3,200.0,ANDE
2023-04-21 15:32:00,44.3,44.3,44.2864,44.2864,369.0,ANDE
2023-04-21 15:31:00,44.32,44.32,44.32,44.32,454.0,ANDE
2023-04-21 15:29:00,44.29,44.29,44.29,44.29,149.0,ANDE
2023-04-21 15:24:00,44.365,44.4199,44.365,44.4199,544.0,ANDE
2023-04-21 15:21:00,44.39,44.39,44.39,44.39,110.0,ANDE
2023-04-21 15:18:00,44.42,44.42,44.42,44.42,223.0,ANDE
2023-04-21 15:17:00,44.38,44.4,44.38,44.385,1798.0,ANDE
2023-04-21 15:16:00,44.37,44.37,44.3517,44.37,693.0,ANDE
2023-04-21 15:15:00,44.31,44.35,44.31,44.35,528.0,ANDE
2023-04-21 15:14:00,44.335,44.335,44.335,44.335,266.0,ANDE
2023-04-21 15:12:00,44.34,44.34,44.34,44.34,143.0,ANDE
2023-04-21 15:09:00,44.35,44.35,44.35,44.35,168.0,ANDE
2023-04-21 15:05:00,44.32,44.32,44.32,44.32,263.0,ANDE
2023-04-21 15:01:00,44.38,44.38,44.38,44.38,135.0,ANDE
2023-04-21 14:59:00,44.3,44.31,44.3,44.31,870.0,ANDE
2023-04-21 14:58:00,44.275,44.275,44.275,44.275,163.0,ANDE
2023-04-21 14:57:00,44.28,44.28,44.275,44.275,525.0,ANDE
2023-04-21 14:56:00,44.22,44.26,44.21,44.25,5222.0,ANDE
2023-04-21 14:51:00,44.19,44.2,44.19,44.2,422.0,ANDE
2023-04-21 14:49:00,44.22,44.22,44.22,44.22,185.0,ANDE
2023-04-21 14:48:00,44.19,44.192,44.19,44.192,550.0,ANDE
2023-04-21 14:46:00,44.185,44.185,44.185,44.185,156.0,ANDE
2023-04-21 14:45:00,44.185,44.19,44.185,44.19,266.0,ANDE
2023-04-21 14:44:00,44.22,44.22,44.22,44.22,392.0,ANDE
2023-04-21 14:41:00,44.24,44.24,44.24,44.24,110.0,ANDE
2023-04-21 14:39:00,44.24,44.24,44.22,44.22,400.0,ANDE
2023-04-21 14:38:00,44.24,44.25,44.24,44.25,953.0,ANDE
2023-04-21 14:37:00,44.17,44.22,44.17,44.22,2489.0,ANDE
2023-04-21 14:35:00,44.17,44.17,44.17,44.17,101.0,ANDE
2023-04-21 14:33:00,44.18,44.18,44.18,44.18,100.0,ANDE
2023-04-21 14:29:00,44.2,44.2,44.2,44.2,297.0,ANDE
2023-04-21 14:25:00,44.175,44.175,44.175,44.175,100.0,ANDE
2023-04-21 14:23:00,44.165,44.165,44.165,44.165,110.0,ANDE
2023-04-21 14:22:00,44.18,44.185,44.1501,44.1501,725.0,ANDE
