date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:01:00,5.09,5.09,5.09,5.09,169.0,TEO
2023-04-20 16:00:00,5.115,5.14,5.09,5.14,1253.0,TEO
2023-04-20 15:59:00,5.115,5.14,5.1,5.1,702.0,TEO
2023-04-20 15:56:00,5.13,5.14,5.09,5.14,800.0,TEO
2023-04-20 15:55:00,5.13,5.13,5.13,5.13,132.0,TEO
2023-04-20 15:53:00,5.14,5.14,5.14,5.14,100.0,TEO
2023-04-20 15:52:00,5.0963,5.0963,5.0963,5.0963,298.0,TEO
2023-04-20 15:51:00,5.0901,5.1155,5.0901,5.1155,400.0,TEO
2023-04-20 15:50:00,5.14,5.14,5.138,5.138,500.0,TEO
2023-04-20 15:45:00,5.125,5.125,5.1,5.1,865.0,TEO
2023-04-20 15:44:00,5.1001,5.125,5.1,5.1,1480.0,TEO
2023-04-20 15:40:00,5.11,5.11,5.1,5.1,202.0,TEO
2023-04-20 15:34:00,5.13,5.13,5.13,5.13,100.0,TEO
2023-04-20 15:32:00,5.09,5.1,5.09,5.09,500.0,TEO
2023-04-20 15:27:00,5.13,5.13,5.13,5.13,100.0,TEO
2023-04-20 15:26:00,5.13,5.13,5.13,5.13,101.0,TEO
2023-04-20 15:25:00,5.09,5.13,5.09,5.13,262.0,TEO
2023-04-20 15:13:00,5.11,5.11,5.11,5.11,561.0,TEO
2023-04-20 15:04:00,5.19,5.19,5.12,5.12,307.0,TEO
2023-04-20 14:38:00,5.145,5.145,5.145,5.145,100.0,TEO
2023-04-20 14:34:00,5.15,5.15,5.14,5.14,300.0,TEO
2023-04-20 14:32:00,5.16,5.16,5.16,5.16,340.0,TEO
2023-04-20 14:31:00,5.1649,5.1649,5.16,5.16,281.0,TEO
2023-04-20 14:08:00,5.1708,5.1708,5.1708,5.1708,174.0,TEO
2023-04-20 14:05:00,5.18,5.18,5.16,5.16,885.0,TEO
2023-04-20 14:04:00,5.22,5.22,5.215,5.215,700.0,TEO
2023-04-20 13:59:00,5.195,5.195,5.195,5.195,100.0,TEO
2023-04-20 13:45:00,5.2,5.2,5.2,5.2,2300.0,TEO
2023-04-20 13:44:00,5.2,5.2,5.2,5.2,6200.0,TEO
2023-04-20 13:43:00,5.2,5.2,5.2,5.2,237.0,TEO
2023-04-20 13:40:00,5.205,5.205,5.205,5.205,248.0,TEO
2023-04-20 13:39:00,5.16,5.24,5.1563,5.205,3372.0,TEO
2023-04-20 13:38:00,5.17,5.17,5.17,5.17,100.0,TEO
2023-04-20 13:20:00,5.12,5.12,5.12,5.12,100.0,TEO
2023-04-20 13:18:00,5.18,5.18,5.08,5.08,2600.0,TEO
2023-04-20 13:15:00,5.15,5.1825,5.13,5.18,1693.0,TEO
2023-04-20 13:14:00,5.124,5.17,5.124,5.17,4342.0,TEO
2023-04-20 13:12:00,5.13,5.13,5.13,5.13,100.0,TEO
2023-04-20 12:59:00,5.085,5.085,5.085,5.085,326.0,TEO
2023-04-20 12:58:00,5.1113,5.12,5.1113,5.12,377.0,TEO
2023-04-20 12:37:00,5.09,5.09,5.09,5.09,200.0,TEO
2023-04-20 12:32:00,5.09,5.09,5.09,5.09,101.0,TEO
2023-04-20 12:17:00,5.0804,5.0804,5.0804,5.0804,145.0,TEO
2023-04-20 12:16:00,5.08,5.08,5.08,5.08,316.0,TEO
2023-04-20 11:21:00,5.09,5.09,5.09,5.09,375.0,TEO
2023-04-20 11:15:00,5.1,5.1,5.1,5.1,641.0,TEO
2023-04-20 11:03:00,5.09,5.11,5.09,5.11,455.0,TEO
2023-04-20 10:48:00,5.1021,5.1021,5.1021,5.1021,587.0,TEO
2023-04-20 10:35:00,5.07,5.08,5.07,5.08,700.0,TEO
2023-04-20 10:19:00,5.07,5.07,5.04,5.04,832.0,TEO
2023-04-20 10:18:00,5.01,5.01,5.01,5.01,310.0,TEO
2023-04-20 10:17:00,5.0932,5.0932,5.0932,5.0932,122.0,TEO
2023-04-20 10:05:00,5.03,5.03,5.03,5.03,200.0,TEO
2023-04-20 09:45:00,4.9637,4.9637,4.9637,4.9637,511.0,TEO
2023-04-20 09:34:00,4.95,5.03,4.95,5.03,790.0,TEO
2023-04-20 09:31:00,4.99,4.99,4.8301,4.8599,683.0,TEO
2023-04-19 16:00:00,5.07,5.07,5.04,5.04,4477.0,TEO
2023-04-19 15:59:00,5.0472,5.08,5.03,5.045,11645.0,TEO
2023-04-19 15:58:00,5.05,5.05,5.0379,5.05,2391.0,TEO
2023-04-19 15:57:00,5.0379,5.05,5.0373,5.05,1830.0,TEO
2023-04-19 15:55:00,5.04,5.04,5.02,5.04,4116.0,TEO
2023-04-19 15:54:00,5.0159,5.02,5.005,5.005,811.0,TEO
2023-04-19 15:53:00,5.0081,5.01,5.0,5.005,4609.0,TEO
2023-04-19 15:52:00,5.0,5.01,4.98,5.0,2960.0,TEO
2023-04-19 15:51:00,5.06,5.06,4.97,4.995,12275.0,TEO
2023-04-19 15:50:00,5.07,5.075,5.06,5.06,1118.0,TEO
2023-04-19 15:44:00,5.0727,5.0727,5.0727,5.0727,100.0,TEO
2023-04-19 15:41:00,5.0952,5.0952,5.0952,5.0952,201.0,TEO
2023-04-19 15:40:00,5.0686,5.09,5.0686,5.09,686.0,TEO
2023-04-19 15:39:00,5.06,5.06,5.06,5.06,100.0,TEO
2023-04-19 15:38:00,5.07,5.07,5.07,5.07,252.0,TEO
2023-04-19 15:37:00,5.06,5.06,5.06,5.06,210.0,TEO
2023-04-19 15:36:00,5.07,5.07,5.0636,5.0636,450.0,TEO
2023-04-19 15:35:00,5.05,5.05,5.05,5.05,110.0,TEO
2023-04-19 15:34:00,5.06,5.06,5.055,5.055,2110.0,TEO
2023-04-19 15:26:00,5.0695,5.0695,5.0695,5.0695,900.0,TEO
