date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 18:32:00,0.3403,0.3403,0.3403,0.3403,200.0,AGFY
2023-03-10 17:54:00,0.3392,0.3392,0.339,0.339,200.0,AGFY
2023-03-10 17:44:00,0.3401,0.3401,0.3401,0.3401,300.0,AGFY
2023-03-10 17:22:00,0.3575,0.3575,0.3575,0.3575,100.0,AGFY
2023-03-10 17:18:00,0.3405,0.3405,0.3405,0.3405,500.0,AGFY
2023-03-10 17:12:00,0.3422,0.3422,0.3422,0.3422,4000.0,AGFY
2023-03-10 16:54:00,0.36,0.36,0.36,0.36,130.0,AGFY
2023-03-10 16:36:00,0.36,0.36,0.36,0.36,350.0,AGFY
2023-03-10 16:16:00,0.3682,0.3682,0.3682,0.3682,17500.0,AGFY
2023-03-10 16:00:00,0.354,0.36,0.3481,0.354,16990.0,AGFY
2023-03-10 15:59:00,0.354,0.3541,0.35,0.354,10536.0,AGFY
2023-03-10 15:58:00,0.35,0.35,0.35,0.35,5400.0,AGFY
2023-03-10 15:57:00,0.35,0.36,0.35,0.35,4200.0,AGFY
2023-03-10 15:56:00,0.35,0.35,0.35,0.35,3811.0,AGFY
2023-03-10 15:55:00,0.35,0.355,0.35,0.35,3600.0,AGFY
2023-03-10 15:54:00,0.35,0.35,0.35,0.35,2609.0,AGFY
2023-03-10 15:53:00,0.3486,0.3486,0.3486,0.3486,2000.0,AGFY
2023-03-10 15:51:00,0.3486,0.3489,0.3433,0.3433,8715.0,AGFY
2023-03-10 15:50:00,0.35,0.35,0.3486,0.3486,2100.0,AGFY
2023-03-10 15:49:00,0.35,0.35,0.3382,0.35,3225.0,AGFY
2023-03-10 15:48:00,0.35,0.35,0.35,0.35,1813.0,AGFY
2023-03-10 15:47:00,0.35,0.35,0.35,0.35,1467.0,AGFY
2023-03-10 15:46:00,0.35,0.35,0.3493,0.35,6128.0,AGFY
2023-03-10 15:45:00,0.35,0.35,0.35,0.35,1516.0,AGFY
2023-03-10 15:44:00,0.3553,0.3605,0.35,0.3605,1806.0,AGFY
2023-03-10 15:43:00,0.35,0.35,0.35,0.35,1504.0,AGFY
2023-03-10 15:42:00,0.35,0.3599,0.35,0.3599,1900.0,AGFY
2023-03-10 15:39:00,0.3371,0.3371,0.337,0.337,804.0,AGFY
2023-03-10 15:38:00,0.3603,0.3603,0.3603,0.3603,1001.0,AGFY
2023-03-10 15:37:00,0.3553,0.3553,0.3553,0.3553,203.0,AGFY
2023-03-10 15:31:00,0.3553,0.3553,0.3553,0.3553,200.0,AGFY
2023-03-10 15:27:00,0.3442,0.3553,0.337,0.3553,10200.0,AGFY
2023-03-10 15:26:00,0.3524,0.3524,0.3524,0.3524,750.0,AGFY
2023-03-10 15:24:00,0.35,0.35,0.35,0.35,214.0,AGFY
2023-03-10 15:23:00,0.3605,0.3605,0.3553,0.3553,1200.0,AGFY
2023-03-10 15:18:00,0.3523,0.3523,0.3501,0.3501,351.0,AGFY
2023-03-10 15:13:00,0.3582,0.3582,0.3582,0.3582,614.0,AGFY
2023-03-10 15:09:00,0.35,0.35,0.3441,0.3441,8842.0,AGFY
2023-03-10 15:07:00,0.35,0.35,0.35,0.35,200.0,AGFY
2023-03-10 15:03:00,0.35,0.35,0.35,0.35,200.0,AGFY
2023-03-10 14:58:00,0.345,0.345,0.345,0.345,1200.0,AGFY
2023-03-10 14:55:00,0.345,0.345,0.345,0.345,1200.0,AGFY
2023-03-10 14:54:00,0.345,0.345,0.345,0.345,100.0,AGFY
2023-03-10 14:53:00,0.345,0.3451,0.345,0.3451,855.0,AGFY
2023-03-10 14:51:00,0.345,0.345,0.3441,0.345,1176.0,AGFY
2023-03-10 14:50:00,0.3463,0.3463,0.3463,0.3463,101.0,AGFY
2023-03-10 14:49:00,0.345,0.345,0.345,0.345,1400.0,AGFY
2023-03-10 14:48:00,0.3463,0.3463,0.3463,0.3463,100.0,AGFY
2023-03-10 14:47:00,0.347,0.347,0.347,0.347,1500.0,AGFY
2023-03-10 14:46:00,0.345,0.345,0.345,0.345,1500.0,AGFY
2023-03-10 14:44:00,0.3463,0.3463,0.3463,0.3463,100.0,AGFY
2023-03-10 14:42:00,0.345,0.345,0.345,0.345,703.0,AGFY
2023-03-10 14:41:00,0.3463,0.3463,0.345,0.3463,382.0,AGFY
2023-03-10 14:40:00,0.3443,0.3445,0.3443,0.3445,1118.0,AGFY
2023-03-10 14:37:00,0.3443,0.3445,0.344,0.344,7503.0,AGFY
2023-03-10 14:35:00,0.3444,0.3445,0.3444,0.3445,1100.0,AGFY
2023-03-10 14:34:00,0.3444,0.3444,0.3443,0.3443,277.0,AGFY
2023-03-10 14:33:00,0.344,0.344,0.344,0.344,223.0,AGFY
2023-03-10 14:32:00,0.3445,0.3445,0.344,0.344,1500.0,AGFY
2023-03-10 14:31:00,0.3444,0.3445,0.3444,0.3445,300.0,AGFY
2023-03-10 14:28:00,0.344,0.3443,0.344,0.3443,1400.0,AGFY
2023-03-10 14:27:00,0.344,0.3443,0.344,0.344,1400.0,AGFY
2023-03-10 14:26:00,0.34,0.3445,0.34,0.344,7342.0,AGFY
2023-03-10 14:25:00,0.3374,0.34,0.3374,0.34,699.0,AGFY
2023-03-10 14:24:00,0.3381,0.34,0.3381,0.34,12671.0,AGFY
2023-03-10 14:23:00,0.3387,0.3411,0.3387,0.3411,2655.0,AGFY
2023-03-10 14:22:00,0.3387,0.3387,0.3387,0.3387,1074.0,AGFY
2023-03-10 14:19:00,0.3386,0.3386,0.3386,0.3386,1000.0,AGFY
2023-03-10 14:18:00,0.3387,0.3387,0.3387,0.3387,1500.0,AGFY
2023-03-10 14:16:00,0.3344,0.3344,0.3344,0.3344,191.0,AGFY
2023-03-10 14:12:00,0.3359,0.3359,0.3322,0.3322,2195.0,AGFY
2023-03-10 14:10:00,0.3303,0.3335,0.3303,0.3335,1399.0,AGFY
2023-03-10 14:08:00,0.3401,0.3401,0.3344,0.3344,8568.0,AGFY
2023-03-10 14:07:00,0.3474,0.3474,0.3427,0.3427,3118.0,AGFY
2023-03-10 14:06:00,0.348,0.348,0.3462,0.3462,730.0,AGFY
2023-03-10 14:05:00,0.35,0.35,0.35,0.35,100.0,AGFY
2023-03-10 14:01:00,0.35,0.35,0.341,0.341,427.0,AGFY
2023-03-10 13:56:00,0.3499,0.3499,0.3499,0.3499,100.0,AGFY
2023-03-10 13:45:00,0.3401,0.3401,0.3401,0.3401,10028.0,AGFY
2023-03-10 13:42:00,0.341,0.341,0.341,0.341,625.0,AGFY
2023-03-10 13:41:00,0.3402,0.3405,0.3402,0.3405,200.0,AGFY
2023-03-10 13:40:00,0.3451,0.3479,0.3451,0.3479,1100.0,AGFY
2023-03-10 13:39:00,0.348,0.3481,0.3401,0.3401,20727.0,AGFY
2023-03-10 13:37:00,0.3481,0.3481,0.3481,0.3481,331.0,AGFY
2023-03-10 13:35:00,0.35,0.35,0.35,0.35,232.0,AGFY
2023-03-10 13:31:00,0.35,0.35,0.35,0.35,100.0,AGFY
2023-03-10 13:29:00,0.3428,0.3428,0.3428,0.3428,701.0,AGFY
2023-03-10 13:28:00,0.35,0.35,0.35,0.35,100.0,AGFY
2023-03-10 13:25:00,0.35,0.35,0.35,0.35,500.0,AGFY
2023-03-10 13:21:00,0.35,0.35,0.35,0.35,100.0,AGFY
2023-03-10 13:17:00,0.35,0.35,0.35,0.35,236.0,AGFY
2023-03-10 13:13:00,0.35,0.35,0.35,0.35,117.0,AGFY
2023-03-10 13:12:00,0.3499,0.3499,0.34,0.34,2159.0,AGFY
2023-03-10 13:09:00,0.35,0.35,0.35,0.35,100.0,AGFY
2023-03-10 13:08:00,0.35,0.35,0.35,0.35,270.0,AGFY
2023-03-10 13:07:00,0.346,0.346,0.346,0.346,200.0,AGFY
2023-03-10 13:06:00,0.3499,0.3499,0.347,0.347,4354.0,AGFY
2023-03-10 13:02:00,0.35,0.35,0.35,0.35,290.0,AGFY
2023-03-10 12:59:00,0.35,0.35,0.35,0.35,100.0,AGFY
2023-03-10 12:57:00,0.349,0.349,0.349,0.349,1476.0,AGFY
2023-03-10 12:55:00,0.35,0.35,0.35,0.35,100.0,AGFY
2023-03-10 12:54:00,0.35,0.35,0.35,0.35,119.0,AGFY
2023-03-10 12:52:00,0.35,0.35,0.35,0.35,200.0,AGFY
2023-03-10 12:51:00,0.35,0.35,0.35,0.35,100.0,AGFY
2023-03-10 12:49:00,0.35,0.35,0.35,0.35,100.0,AGFY
2023-03-10 12:45:00,0.3449,0.3449,0.3449,0.3449,179.0,AGFY
2023-03-10 12:44:00,0.35,0.35,0.35,0.35,10218.0,AGFY
2023-03-10 12:43:00,0.3448,0.3448,0.3448,0.3448,1500.0,AGFY
2023-03-10 12:41:00,0.3482,0.3483,0.3482,0.3483,1290.0,AGFY
2023-03-10 12:40:00,0.348,0.348,0.348,0.348,378.0,AGFY
2023-03-10 12:39:00,0.35,0.35,0.35,0.35,100.0,AGFY
2023-03-10 12:35:00,0.35,0.35,0.35,0.35,100.0,AGFY
2023-03-10 12:32:00,0.35,0.35,0.35,0.35,109.0,AGFY
2023-03-10 12:30:00,0.35,0.35,0.35,0.35,100.0,AGFY
2023-03-10 12:24:00,0.34,0.34,0.34,0.34,800.0,AGFY
2023-03-10 12:12:00,0.34,0.34,0.34,0.34,387.0,AGFY
2023-03-10 12:08:00,0.336,0.336,0.336,0.336,2400.0,AGFY
2023-03-10 12:06:00,0.3439,0.3445,0.34,0.342,6365.0,AGFY
2023-03-10 12:04:00,0.3448,0.3448,0.3448,0.3448,200.0,AGFY
2023-03-10 12:03:00,0.3401,0.3448,0.3401,0.3448,329.0,AGFY
2023-03-10 12:02:00,0.3401,0.3401,0.3401,0.3401,100.0,AGFY
2023-03-10 12:00:00,0.34,0.345,0.34,0.345,2000.0,AGFY
2023-03-10 11:59:00,0.35,0.35,0.35,0.35,100.0,AGFY
2023-03-10 11:58:00,0.3468,0.3468,0.3424,0.3424,4012.0,AGFY
2023-03-10 11:57:00,0.3499,0.3499,0.3499,0.3499,217.0,AGFY
2023-03-10 11:52:00,0.35,0.35,0.35,0.35,825.0,AGFY
2023-03-10 11:51:00,0.35,0.35,0.35,0.35,5100.0,AGFY
2023-03-10 11:48:00,0.35,0.35,0.35,0.35,100.0,AGFY
2023-03-10 11:45:00,0.35,0.35,0.35,0.35,107.0,AGFY
2023-03-10 11:42:00,0.345,0.345,0.345,0.345,333.0,AGFY
2023-03-10 11:41:00,0.345,0.345,0.345,0.345,700.0,AGFY
2023-03-10 11:39:00,0.345,0.345,0.345,0.345,400.0,AGFY
2023-03-10 11:38:00,0.345,0.345,0.345,0.345,600.0,AGFY
2023-03-10 11:37:00,0.345,0.345,0.345,0.345,635.0,AGFY
2023-03-10 11:36:00,0.34,0.34,0.34,0.34,800.0,AGFY
