date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 17:29:00,1.0,1.0,1.0,1.0,147.0,BBGI
2023-05-05 16:00:00,1.01,1.01,1.01,1.01,151.0,BBGI
2023-05-05 15:59:00,1.05,1.05,1.03,1.03,920.0,BBGI
2023-05-05 15:58:00,1.04,1.04,1.03,1.03,471.0,BBGI
2023-05-05 15:11:00,1.03,1.03,1.03,1.03,400.0,BBGI
2023-05-05 14:36:00,1.0225,1.03,1.0225,1.03,200.0,BBGI
2023-05-05 14:35:00,1.03,1.03,1.02,1.02,2180.0,BBGI
2023-05-05 14:29:00,1.03,1.03,1.03,1.03,1937.0,BBGI
2023-05-05 14:26:00,1.02,1.02,1.02,1.02,399.0,BBGI
2023-05-05 14:25:00,1.0141,1.0141,1.0141,1.0141,325.0,BBGI
2023-05-05 14:24:00,1.03,1.03,1.03,1.03,1501.0,BBGI
2023-05-05 13:02:00,1.045,1.045,1.045,1.045,600.0,BBGI
2023-05-05 12:07:00,1.04,1.04,1.04,1.04,200.0,BBGI
2023-05-05 11:34:00,1.05,1.05,1.05,1.05,120.0,BBGI
2023-05-05 11:33:00,1.06,1.06,1.06,1.06,200.0,BBGI
2023-05-05 10:42:00,1.05,1.05,1.05,1.05,1444.0,BBGI
2023-05-05 10:38:00,1.06,1.06,1.06,1.06,870.0,BBGI
2023-05-05 10:17:00,1.03,1.03,1.03,1.03,300.0,BBGI
2023-05-05 10:16:00,1.06,1.06,1.06,1.06,1000.0,BBGI
2023-05-05 10:01:00,1.06,1.06,1.06,1.06,200.0,BBGI
2023-05-05 09:51:00,1.08,1.08,1.08,1.08,1100.0,BBGI
2023-05-05 09:50:00,1.08,1.08,1.08,1.08,4000.0,BBGI
2023-05-05 09:35:00,1.1,1.1,1.1,1.1,1007.0,BBGI
2023-05-05 09:31:00,1.08,1.08,1.08,1.08,4400.0,BBGI
2023-05-04 16:00:00,1.02,1.02,0.98,1.01,697.0,BBGI
2023-05-04 15:59:00,1.02,1.02,1.02,1.02,200.0,BBGI
2023-05-04 15:56:00,1.02,1.02,1.02,1.02,100.0,BBGI
2023-05-04 15:52:00,1.0,1.0,1.0,1.0,200.0,BBGI
2023-05-04 15:46:00,1.0299,1.0299,1.0299,1.0299,100.0,BBGI
2023-05-04 15:20:00,1.03,1.03,1.03,1.03,100.0,BBGI
2023-05-04 15:14:00,1.005,1.005,1.005,1.005,200.0,BBGI
2023-05-04 14:54:00,0.97,0.97,0.97,0.97,100.0,BBGI
2023-05-04 14:52:00,1.0,1.03,0.97,0.9705,10632.0,BBGI
2023-05-04 14:26:00,1.0,1.0,1.0,1.0,100.0,BBGI
2023-05-04 13:53:00,0.97,0.97,0.97,0.97,100.0,BBGI
2023-05-04 13:34:00,0.9705,0.9705,0.97,0.97,200.0,BBGI
2023-05-04 13:33:00,1.005,1.0299,0.98,1.0299,1760.0,BBGI
