date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 18:55:00,0.8725,0.8725,0.8725,0.8725,100.0,MOGO
2023-02-03 16:00:00,0.8596,0.86,0.8596,0.8596,1066.0,MOGO
2023-02-03 15:58:00,0.85,0.8515,0.85,0.85,3416.0,MOGO
2023-02-03 15:57:00,0.85,0.85,0.85,0.85,101.0,MOGO
2023-02-03 15:54:00,0.85,0.85,0.85,0.85,835.0,MOGO
2023-02-03 15:45:00,0.8598,0.8598,0.8598,0.8598,100.0,MOGO
2023-02-03 15:19:00,0.8612,0.8612,0.8612,0.8612,100.0,MOGO
2023-02-03 15:05:00,0.865,0.865,0.865,0.865,800.0,MOGO
2023-02-03 15:02:00,0.8666,0.8666,0.8666,0.8666,200.0,MOGO
2023-02-03 14:58:00,0.8666,0.8666,0.8666,0.8666,200.0,MOGO
2023-02-03 14:57:00,0.8716,0.8716,0.8716,0.8716,100.0,MOGO
2023-02-03 14:51:00,0.8667,0.8667,0.8667,0.8667,285.0,MOGO
2023-02-03 14:42:00,0.8723,0.8723,0.8666,0.8666,600.0,MOGO
2023-02-03 14:29:00,0.8651,0.87,0.8651,0.87,1100.0,MOGO
2023-02-03 14:27:00,0.8724,0.8724,0.8724,0.8724,100.0,MOGO
2023-02-03 14:25:00,0.865,0.865,0.865,0.865,100.0,MOGO
2023-02-03 14:22:00,0.8687,0.8687,0.8687,0.8687,450.0,MOGO
2023-02-03 14:06:00,0.8725,0.8725,0.8725,0.8725,100.0,MOGO
2023-02-03 13:56:00,0.8725,0.8725,0.8725,0.8725,100.0,MOGO
2023-02-03 13:31:00,0.87,0.87,0.87,0.87,400.0,MOGO
2023-02-03 13:14:00,0.8725,0.8725,0.8725,0.8725,100.0,MOGO
2023-02-03 13:13:00,0.8651,0.87,0.865,0.87,600.0,MOGO
2023-02-03 13:07:00,0.8651,0.8651,0.8651,0.8651,100.0,MOGO
2023-02-03 13:01:00,0.8651,0.8651,0.8651,0.8651,100.0,MOGO
2023-02-03 13:00:00,0.8949,0.8949,0.87,0.87,3039.0,MOGO
2023-02-03 12:58:00,0.8949,0.8949,0.8949,0.8949,300.0,MOGO
2023-02-03 12:57:00,0.8949,0.8949,0.8949,0.8949,325.0,MOGO
2023-02-03 12:54:00,0.8949,0.8949,0.8949,0.8949,100.0,MOGO
2023-02-03 12:53:00,0.8939,0.8939,0.8939,0.8939,200.0,MOGO
2023-02-03 12:49:00,0.8911,0.8911,0.8899,0.8899,700.0,MOGO
2023-02-03 12:34:00,0.8933,0.8933,0.8933,0.8933,107.0,MOGO
2023-02-03 12:32:00,0.8939,0.8939,0.8939,0.8939,200.0,MOGO
2023-02-03 12:31:00,0.901,0.9097,0.9,0.9,10588.0,MOGO
2023-02-03 12:30:00,0.901,0.901,0.901,0.901,300.0,MOGO
2023-02-03 12:28:00,0.9033,0.9033,0.9033,0.9033,500.0,MOGO
2023-02-03 12:19:00,0.9097,0.9097,0.9097,0.9097,100.0,MOGO
2023-02-03 12:07:00,0.9099,0.9099,0.9099,0.9099,1500.0,MOGO
2023-02-03 12:06:00,0.9055,0.9055,0.9055,0.9055,107.0,MOGO
2023-02-03 12:04:00,0.9011,0.9011,0.9011,0.9011,500.0,MOGO
2023-02-03 12:01:00,0.901,0.901,0.901,0.901,100.0,MOGO
2023-02-03 12:00:00,0.901,0.901,0.901,0.901,200.0,MOGO
2023-02-03 11:46:00,0.9098,0.9098,0.9098,0.9098,1200.0,MOGO
2023-02-03 11:40:00,0.9011,0.91,0.9011,0.91,1000.0,MOGO
2023-02-03 11:37:00,0.9054,0.9054,0.9054,0.9054,156.0,MOGO
2023-02-03 11:36:00,0.9054,0.9054,0.9054,0.9054,200.0,MOGO
2023-02-03 11:35:00,0.9054,0.9054,0.9054,0.9054,242.0,MOGO
2023-02-03 11:34:00,0.9054,0.9054,0.9054,0.9054,100.0,MOGO
2023-02-03 11:20:00,0.905,0.905,0.905,0.905,1000.0,MOGO
2023-02-03 11:10:00,0.91,0.91,0.91,0.91,450.0,MOGO
2023-02-03 11:00:00,0.9001,0.9001,0.9001,0.9001,6000.0,MOGO
2023-02-03 10:58:00,0.9051,0.9051,0.9051,0.9051,100.0,MOGO
2023-02-03 10:56:00,0.9052,0.9052,0.9052,0.9052,300.0,MOGO
2023-02-03 10:54:00,0.9052,0.9052,0.9052,0.9052,110.0,MOGO
2023-02-03 10:52:00,0.92,0.92,0.92,0.92,300.0,MOGO
2023-02-03 10:47:00,0.9143,0.9143,0.9143,0.9143,745.0,MOGO
2023-02-03 10:45:00,0.9133,0.9133,0.9133,0.9133,190.0,MOGO
2023-02-03 10:40:00,0.9099,0.9099,0.9099,0.9099,1606.0,MOGO
