date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:28:00,1.509,1.509,1.509,1.509,100.0,AZYO
2023-04-06 15:57:00,1.4401,1.4401,1.4401,1.4401,1000.0,AZYO
2023-04-06 15:38:00,1.44,1.44,1.44,1.44,400.0,AZYO
2023-04-06 15:37:00,1.45,1.45,1.45,1.45,396.0,AZYO
2023-04-06 15:35:00,1.45,1.45,1.45,1.45,500.0,AZYO
2023-04-06 14:59:00,1.46,1.46,1.46,1.46,172.0,AZYO
2023-04-06 14:46:00,1.45,1.45,1.45,1.45,844.0,AZYO
2023-04-06 14:45:00,1.45,1.453,1.45,1.453,1300.0,AZYO
2023-04-06 14:01:00,1.4752,1.4752,1.4752,1.4752,117.0,AZYO
2023-04-06 13:42:00,1.465,1.465,1.465,1.465,100.0,AZYO
2023-04-06 13:41:00,1.465,1.465,1.465,1.465,1000.0,AZYO
2023-04-06 13:26:00,1.45,1.45,1.45,1.45,903.0,AZYO
2023-04-06 12:42:00,1.44,1.44,1.44,1.44,135.0,AZYO
2023-04-06 12:40:00,1.4307,1.4307,1.4307,1.4307,1500.0,AZYO
2023-04-06 12:38:00,1.4202,1.4202,1.4202,1.4202,230.0,AZYO
2023-04-06 12:36:00,1.439,1.44,1.439,1.4395,1534.0,AZYO
2023-04-06 12:33:00,1.44,1.44,1.439,1.4399,1100.0,AZYO
2023-04-06 11:52:00,1.437,1.44,1.437,1.44,2335.0,AZYO
2023-04-06 11:10:00,1.437,1.4399,1.437,1.4399,1973.0,AZYO
2023-04-06 10:57:00,1.49,1.49,1.49,1.49,300.0,AZYO
2023-04-06 10:50:00,1.42,1.42,1.42,1.42,279.0,AZYO
2023-04-06 10:16:00,1.4,1.4,1.4,1.4,301.0,AZYO
2023-04-06 10:06:00,1.42,1.42,1.42,1.42,400.0,AZYO
2023-04-06 09:41:00,1.43,1.43,1.37,1.37,3900.0,AZYO
2023-04-06 09:36:00,1.4859,1.4859,1.4302,1.4302,3138.0,AZYO
2023-04-06 09:35:00,1.47,1.5,1.47,1.5,7100.0,AZYO
2023-04-06 09:31:00,1.48,1.48,1.48,1.48,714.0,AZYO
2023-04-05 19:16:00,1.46,1.46,1.46,1.46,399.0,AZYO
2023-04-05 16:49:00,1.43,1.43,1.43,1.43,600.0,AZYO
2023-04-05 15:59:00,1.41,1.41,1.41,1.41,138.0,AZYO
2023-04-05 15:58:00,1.41,1.41,1.41,1.41,1532.0,AZYO
2023-04-05 15:54:00,1.44,1.44,1.44,1.44,206.0,AZYO
2023-04-05 15:53:00,1.44,1.44,1.44,1.44,500.0,AZYO
2023-04-05 15:47:00,1.44,1.44,1.431,1.431,206.0,AZYO
2023-04-05 15:37:00,1.4201,1.4201,1.4201,1.4201,104.0,AZYO
2023-04-05 15:35:00,1.44,1.44,1.44,1.44,525.0,AZYO
2023-04-05 15:24:00,1.435,1.435,1.435,1.435,300.0,AZYO
2023-04-05 15:20:00,1.4205,1.4205,1.4205,1.4205,500.0,AZYO
2023-04-05 14:55:00,1.43,1.43,1.43,1.43,100.0,AZYO
2023-04-05 14:50:00,1.44,1.44,1.43,1.43,2363.0,AZYO
2023-04-05 14:40:00,1.44,1.44,1.44,1.44,3133.0,AZYO
2023-04-05 14:36:00,1.445,1.445,1.445,1.445,100.0,AZYO
2023-04-05 14:22:00,1.445,1.445,1.445,1.445,105.0,AZYO
2023-04-05 14:20:00,1.445,1.45,1.445,1.45,2280.0,AZYO
2023-04-05 14:11:00,1.4403,1.4403,1.4403,1.4403,235.0,AZYO
2023-04-05 13:50:00,1.4427,1.4427,1.4414,1.4414,288.0,AZYO
2023-04-05 13:30:00,1.4493,1.45,1.4493,1.45,200.0,AZYO
2023-04-05 13:26:00,1.45,1.45,1.45,1.45,1000.0,AZYO
2023-04-05 13:14:00,1.425,1.425,1.425,1.425,200.0,AZYO
2023-04-05 13:04:00,1.43,1.43,1.43,1.43,1000.0,AZYO
2023-04-05 12:52:00,1.4201,1.4201,1.4201,1.4201,800.0,AZYO
2023-04-05 12:47:00,1.4249,1.4249,1.4249,1.4249,100.0,AZYO
2023-04-05 12:30:00,1.45,1.45,1.45,1.45,100.0,AZYO
2023-04-05 12:26:00,1.45,1.45,1.45,1.45,100.0,AZYO
2023-04-05 12:25:00,1.45,1.45,1.45,1.45,800.0,AZYO
2023-04-05 12:18:00,1.45,1.45,1.45,1.45,193.0,AZYO
2023-04-05 12:17:00,1.45,1.45,1.45,1.45,300.0,AZYO
2023-04-05 12:16:00,1.45,1.45,1.45,1.45,100.0,AZYO
2023-04-05 12:13:00,1.46,1.46,1.45,1.45,700.0,AZYO
2023-04-05 12:05:00,1.4301,1.4301,1.4301,1.4301,100.0,AZYO
2023-04-05 11:59:00,1.45,1.45,1.45,1.45,400.0,AZYO
2023-04-05 11:58:00,1.45,1.45,1.45,1.45,800.0,AZYO
2023-04-05 11:57:00,1.45,1.45,1.45,1.45,200.0,AZYO
2023-04-05 11:52:00,1.45,1.45,1.45,1.45,771.0,AZYO
2023-04-05 11:50:00,1.455,1.455,1.455,1.455,100.0,AZYO
2023-04-05 11:45:00,1.455,1.455,1.455,1.455,100.0,AZYO
2023-04-05 11:36:00,1.455,1.455,1.455,1.455,100.0,AZYO
2023-04-05 11:26:00,1.455,1.455,1.455,1.455,100.0,AZYO
2023-04-05 11:16:00,1.4599,1.4599,1.4599,1.4599,2000.0,AZYO
2023-04-05 11:15:00,1.46,1.46,1.46,1.46,100.0,AZYO
2023-04-05 11:14:00,1.45,1.45,1.45,1.45,100.0,AZYO
2023-04-05 11:00:00,1.46,1.46,1.4501,1.4501,1040.0,AZYO
2023-04-05 10:57:00,1.46,1.46,1.46,1.46,1003.0,AZYO
2023-04-05 10:48:00,1.45,1.45,1.45,1.45,103.0,AZYO
2023-04-05 10:41:00,1.44,1.44,1.44,1.44,120.0,AZYO
2023-04-05 10:29:00,1.44,1.44,1.44,1.44,400.0,AZYO
2023-04-05 10:27:00,1.44,1.44,1.44,1.44,640.0,AZYO
2023-04-05 10:25:00,1.45,1.45,1.45,1.45,300.0,AZYO
2023-04-05 10:22:00,1.45,1.45,1.45,1.45,300.0,AZYO
2023-04-05 10:20:00,1.45,1.45,1.45,1.45,1302.0,AZYO
2023-04-05 10:14:00,1.436,1.436,1.4269,1.4269,600.0,AZYO
2023-04-05 10:13:00,1.45,1.45,1.43,1.43,816.0,AZYO
2023-04-05 10:10:00,1.45,1.45,1.45,1.45,675.0,AZYO
2023-04-05 10:07:00,1.47,1.47,1.45,1.45,1200.0,AZYO
2023-04-05 10:05:00,1.45,1.45,1.45,1.45,489.0,AZYO
2023-04-05 10:03:00,1.45,1.45,1.45,1.45,211.0,AZYO
2023-04-05 09:59:00,1.45,1.45,1.45,1.45,1000.0,AZYO
2023-04-05 09:50:00,1.4401,1.4401,1.4401,1.4401,2030.0,AZYO
2023-04-05 09:49:00,1.47,1.47,1.47,1.47,486.0,AZYO
2023-04-05 09:40:00,1.44,1.44,1.44,1.44,200.0,AZYO
2023-04-05 09:31:00,1.45,1.45,1.44,1.45,1823.0,AZYO
2023-04-04 19:09:00,1.49,1.49,1.49,1.49,200.0,AZYO
2023-04-04 16:00:00,1.47,1.47,1.47,1.47,367.0,AZYO
2023-04-04 15:52:00,1.47,1.47,1.47,1.47,300.0,AZYO
2023-04-04 15:46:00,1.48,1.48,1.48,1.48,100.0,AZYO
2023-04-04 15:39:00,1.4899,1.4899,1.4899,1.4899,166.0,AZYO
2023-04-04 15:38:00,1.4736,1.4736,1.4701,1.4701,1524.0,AZYO
2023-04-04 15:37:00,1.48,1.48,1.48,1.48,300.0,AZYO
2023-04-04 15:33:00,1.47,1.49,1.47,1.49,900.0,AZYO
2023-04-04 15:02:00,1.47,1.47,1.47,1.47,100.0,AZYO
2023-04-04 14:57:00,1.48,1.48,1.48,1.48,500.0,AZYO
2023-04-04 14:56:00,1.4714,1.4714,1.4714,1.4714,100.0,AZYO
2023-04-04 14:48:00,1.475,1.48,1.475,1.48,1226.0,AZYO
2023-04-04 14:47:00,1.4716,1.4716,1.4716,1.4716,100.0,AZYO
2023-04-04 14:42:00,1.4708,1.4708,1.4708,1.4708,101.0,AZYO
2023-04-04 14:41:00,1.47,1.47,1.47,1.47,133.0,AZYO
2023-04-04 14:39:00,1.47,1.47,1.47,1.47,100.0,AZYO
2023-04-04 14:32:00,1.47,1.47,1.47,1.47,134.0,AZYO
2023-04-04 14:31:00,1.48,1.48,1.48,1.48,400.0,AZYO
2023-04-04 14:29:00,1.48,1.48,1.48,1.48,600.0,AZYO
2023-04-04 14:28:00,1.48,1.48,1.48,1.48,500.0,AZYO
2023-04-04 14:27:00,1.48,1.48,1.48,1.48,200.0,AZYO
2023-04-04 14:18:00,1.48,1.48,1.48,1.48,100.0,AZYO
2023-04-04 14:17:00,1.485,1.49,1.485,1.49,333.0,AZYO
2023-04-04 14:13:00,1.48,1.48,1.48,1.48,100.0,AZYO
2023-04-04 14:10:00,1.48,1.48,1.48,1.48,100.0,AZYO
2023-04-04 14:07:00,1.498,1.5,1.498,1.5,502.0,AZYO
2023-04-04 14:04:00,1.4999,1.4999,1.4999,1.4999,1000.0,AZYO
2023-04-04 14:01:00,1.4727,1.4727,1.4727,1.4727,100.0,AZYO
2023-04-04 13:57:00,1.47,1.47,1.47,1.47,400.0,AZYO
2023-04-04 13:54:00,1.48,1.48,1.47,1.47,600.0,AZYO
2023-04-04 13:53:00,1.48,1.48,1.48,1.48,100.0,AZYO
2023-04-04 13:48:00,1.46,1.46,1.46,1.46,400.0,AZYO
2023-04-04 13:47:00,1.44,1.44,1.44,1.44,100.0,AZYO
2023-04-04 13:43:00,1.4373,1.44,1.4373,1.44,750.0,AZYO
2023-04-04 13:41:00,1.4373,1.4373,1.4373,1.4373,200.0,AZYO
2023-04-04 13:39:00,1.4373,1.4373,1.4373,1.4373,200.0,AZYO
2023-04-04 13:38:00,1.4399,1.4399,1.4373,1.4373,200.0,AZYO
