date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:03:00,506.03,506.03,506.03,506.03,340.0,MPWR
2023-03-03 16:02:00,506.03,506.03,506.03,506.03,653.0,MPWR
2023-03-03 16:01:00,506.03,506.03,506.03,506.03,5292.0,MPWR
2023-03-03 16:00:00,506.211,506.2253,505.78,505.9,10458.0,MPWR
2023-03-03 15:59:00,506.29,506.48,506.21,506.34,5068.0,MPWR
2023-03-03 15:58:00,506.42,506.63,506.42,506.43,2942.0,MPWR
2023-03-03 15:57:00,506.81,506.81,506.77,506.77,1018.0,MPWR
2023-03-03 15:56:00,507.38,507.38,507.15,507.16,2140.0,MPWR
2023-03-03 15:55:00,507.46,507.49,506.92,507.35,4344.0,MPWR
2023-03-03 15:54:00,507.65,507.65,507.65,507.65,624.0,MPWR
2023-03-03 15:53:00,506.71,507.55,506.71,507.27,2407.0,MPWR
2023-03-03 15:52:00,507.01,507.17,506.56,506.56,3410.0,MPWR
2023-03-03 15:51:00,506.18,507.305,505.6,507.005,3174.0,MPWR
2023-03-03 15:50:00,506.69,507.0775,506.6,506.66,4026.0,MPWR
2023-03-03 15:49:00,506.865,506.865,506.73,506.76,853.0,MPWR
2023-03-03 15:48:00,507.45,507.45,507.33,507.33,2255.0,MPWR
2023-03-03 15:46:00,507.75,507.895,507.48,507.79,1949.0,MPWR
2023-03-03 15:45:00,507.45,507.775,507.29,507.535,1742.0,MPWR
2023-03-03 15:44:00,506.584,507.54,506.584,507.22,3012.0,MPWR
2023-03-03 15:43:00,506.87,506.87,506.87,506.87,285.0,MPWR
2023-03-03 15:42:00,506.7357,507.0,506.725,506.91,1600.0,MPWR
2023-03-03 15:40:00,506.67,506.67,506.5,506.6,854.0,MPWR
2023-03-03 15:39:00,506.48,506.5,506.48,506.5,1442.0,MPWR
2023-03-03 15:38:00,506.175,506.175,506.175,506.175,157.0,MPWR
2023-03-03 15:37:00,506.39,506.51,506.21,506.35,2145.0,MPWR
2023-03-03 15:35:00,506.765,507.0025,506.42,506.94,908.0,MPWR
2023-03-03 15:34:00,506.84,506.84,506.74,506.74,465.0,MPWR
2023-03-03 15:33:00,507.33,507.33,506.821,506.821,1052.0,MPWR
2023-03-03 15:32:00,507.43,507.43,507.29,507.29,939.0,MPWR
2023-03-03 15:30:00,507.51,507.51,507.44,507.45,1039.0,MPWR
2023-03-03 15:29:00,507.96,507.96,507.59,507.84,2673.0,MPWR
2023-03-03 15:28:00,507.95,508.14,507.84,507.885,1502.0,MPWR
2023-03-03 15:27:00,507.77,507.77,507.475,507.68,1454.0,MPWR
2023-03-03 15:26:00,508.055,508.21,508.055,508.21,341.0,MPWR
2023-03-03 15:25:00,508.3,508.35,508.06,508.17,1105.0,MPWR
2023-03-03 15:24:00,508.19,508.19,508.19,508.19,184.0,MPWR
2023-03-03 15:23:00,507.62,508.09,507.62,508.09,945.0,MPWR
2023-03-03 15:22:00,507.28,507.79,507.28,507.79,802.0,MPWR
2023-03-03 15:21:00,506.83,507.14,506.68,507.14,1572.0,MPWR
2023-03-03 15:20:00,506.8,506.8,506.8,506.8,420.0,MPWR
2023-03-03 15:19:00,506.81,506.81,506.695,506.695,765.0,MPWR
2023-03-03 15:18:00,507.37,507.44,507.02,507.02,1340.0,MPWR
2023-03-03 15:16:00,506.98,506.98,506.98,506.98,185.0,MPWR
2023-03-03 15:15:00,507.03,507.03,507.03,507.03,397.0,MPWR
2023-03-03 15:14:00,507.32,507.32,507.32,507.32,150.0,MPWR
2023-03-03 15:13:00,507.18,507.18,507.18,507.18,368.0,MPWR
2023-03-03 15:12:00,507.16,507.16,507.08,507.08,615.0,MPWR
2023-03-03 15:11:00,507.23,507.23,507.23,507.23,569.0,MPWR
2023-03-03 15:10:00,507.52,507.52,507.52,507.52,1399.0,MPWR
2023-03-03 15:09:00,507.32,507.32,507.32,507.32,384.0,MPWR
2023-03-03 15:06:00,506.48,506.9,506.48,506.9,760.0,MPWR
2023-03-03 15:05:00,506.5,506.5,506.5,506.5,176.0,MPWR
2023-03-03 15:03:00,506.1,506.21,505.98,505.99,1725.0,MPWR
2023-03-03 15:02:00,505.925,505.925,505.615,505.76,1523.0,MPWR
2023-03-03 15:01:00,506.03,506.17,505.72,505.915,3040.0,MPWR
2023-03-03 15:00:00,506.0,506.04,506.0,506.0,693.0,MPWR
2023-03-03 14:59:00,506.2,506.2,506.0,506.0,629.0,MPWR
2023-03-03 14:58:00,505.9,505.9,505.9,505.9,180.0,MPWR
2023-03-03 14:56:00,505.93,506.04,505.71,505.71,1391.0,MPWR
2023-03-03 14:55:00,506.58,506.58,506.58,506.58,241.0,MPWR
2023-03-03 14:53:00,506.2,506.51,506.175,506.175,751.0,MPWR
2023-03-03 14:51:00,505.995,505.995,505.995,505.995,336.0,MPWR
2023-03-03 14:50:00,505.57,505.75,505.57,505.75,1330.0,MPWR
2023-03-03 14:48:00,506.54,506.54,505.8,505.8,1014.0,MPWR
2023-03-03 14:47:00,505.58,506.0,505.58,506.0,678.0,MPWR
2023-03-03 14:45:00,506.0,506.0,505.935,505.935,505.0,MPWR
2023-03-03 14:44:00,505.375,505.78,505.375,505.78,1308.0,MPWR
2023-03-03 14:43:00,505.25,505.41,505.25,505.41,587.0,MPWR
2023-03-03 14:42:00,504.86,504.86,504.86,504.86,414.0,MPWR
2023-03-03 14:41:00,505.055,505.055,505.055,505.055,125.0,MPWR
2023-03-03 14:40:00,505.14,505.23,505.14,505.22,769.0,MPWR
2023-03-03 14:39:00,505.07,505.07,505.07,505.07,593.0,MPWR
2023-03-03 14:38:00,505.16,505.35,505.09,505.35,566.0,MPWR
2023-03-03 14:35:00,505.465,505.465,505.465,505.465,178.0,MPWR
2023-03-03 14:33:00,505.325,505.69,505.22,505.69,1760.0,MPWR
2023-03-03 14:31:00,505.2,505.2,505.2,505.2,480.0,MPWR
2023-03-03 14:29:00,504.76,504.84,504.71,504.84,513.0,MPWR
2023-03-03 14:27:00,504.745,504.745,504.745,504.745,188.0,MPWR
2023-03-03 14:26:00,504.88,504.91,504.76,504.91,748.0,MPWR
2023-03-03 14:24:00,504.63,504.63,504.63,504.63,537.0,MPWR
2023-03-03 14:21:00,504.79,504.98,504.79,504.98,408.0,MPWR
2023-03-03 14:20:00,504.55,504.55,504.54,504.54,315.0,MPWR
2023-03-03 14:13:00,504.04,504.22,504.04,504.22,357.0,MPWR
2023-03-03 14:12:00,504.36,504.76,504.32,504.49,1823.0,MPWR
2023-03-03 14:09:00,504.04,504.055,504.04,504.055,477.0,MPWR
2023-03-03 14:04:00,503.485,503.485,503.47,503.47,444.0,MPWR
2023-03-03 14:01:00,503.97,503.97,503.55,503.59,1035.0,MPWR
2023-03-03 13:58:00,503.69,503.69,503.69,503.69,145.0,MPWR
2023-03-03 13:57:00,503.825,503.825,503.76,503.76,210.0,MPWR
2023-03-03 13:55:00,503.68,503.68,503.68,503.68,266.0,MPWR
2023-03-03 13:52:00,503.83,503.89,503.81,503.89,790.0,MPWR
2023-03-03 13:51:00,503.93,504.03,503.93,504.03,801.0,MPWR
2023-03-03 13:46:00,503.49,503.49,503.49,503.49,518.0,MPWR
2023-03-03 13:45:00,503.88,504.11,503.88,504.11,257.0,MPWR
2023-03-03 13:43:00,503.4,503.4,503.4,503.4,404.0,MPWR
2023-03-03 13:42:00,503.1,503.1,503.1,503.1,230.0,MPWR
2023-03-03 13:40:00,502.89,502.89,502.89,502.89,162.0,MPWR
2023-03-03 13:37:00,502.86,502.86,502.86,502.86,176.0,MPWR
2023-03-03 13:35:00,502.89,502.89,502.89,502.89,443.0,MPWR
2023-03-03 13:33:00,503.36,503.36,503.36,503.36,389.0,MPWR
2023-03-03 13:30:00,503.48,503.48,503.48,503.48,722.0,MPWR
2023-03-03 13:29:00,503.57,503.57,503.38,503.38,882.0,MPWR
2023-03-03 13:28:00,503.87,503.87,503.87,503.87,182.0,MPWR
2023-03-03 13:27:00,503.67,504.025,503.67,504.025,851.0,MPWR
2023-03-03 13:26:00,503.81,503.81,503.81,503.81,425.0,MPWR
2023-03-03 13:24:00,503.43,503.53,503.43,503.53,274.0,MPWR
2023-03-03 13:21:00,503.485,503.545,503.485,503.545,349.0,MPWR
2023-03-03 13:19:00,503.74,503.74,503.74,503.74,557.0,MPWR
2023-03-03 13:17:00,503.8,503.82,503.8,503.82,376.0,MPWR
2023-03-03 13:16:00,504.54,504.7599,504.4,504.7599,713.0,MPWR
2023-03-03 13:10:00,505.46,505.59,505.46,505.57,505.0,MPWR
2023-03-03 13:08:00,505.19,505.19,504.865,504.865,1039.0,MPWR
2023-03-03 13:07:00,504.45,505.5,504.39,505.5,4166.0,MPWR
2023-03-03 13:06:00,504.7,504.91,504.625,504.625,1005.0,MPWR
2023-03-03 13:05:00,504.195,504.195,504.195,504.195,230.0,MPWR
2023-03-03 13:04:00,504.585,504.61,504.22,504.22,1913.0,MPWR
2023-03-03 13:03:00,504.515,504.54,504.515,504.54,549.0,MPWR
2023-03-03 13:02:00,504.305,504.31,504.305,504.31,348.0,MPWR
2023-03-03 13:01:00,504.49,504.96,504.16,504.16,4082.0,MPWR
2023-03-03 13:00:00,504.71,504.71,504.555,504.555,561.0,MPWR
2023-03-03 12:59:00,504.52,504.59,504.35,504.35,1214.0,MPWR
2023-03-03 12:58:00,504.225,504.225,503.92,504.095,1072.0,MPWR
2023-03-03 12:57:00,504.2,504.53,504.125,504.125,934.0,MPWR
2023-03-03 12:56:00,504.005,504.18,503.96,504.18,1104.0,MPWR
2023-03-03 12:55:00,504.02,504.02,504.02,504.02,497.0,MPWR
2023-03-03 12:53:00,502.87,503.32,502.68,503.1763,3382.0,MPWR
2023-03-03 12:52:00,502.43,502.66,502.43,502.66,605.0,MPWR
