date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:00:00,11.595,11.6,11.595,11.6,390.0,EMF
2023-03-01 14:33:00,11.595,11.595,11.595,11.595,100.0,EMF
2023-03-01 14:30:00,11.6,11.6022,11.6,11.6022,2180.0,EMF
2023-03-01 14:28:00,11.615,11.615,11.61,11.6101,366.0,EMF
2023-03-01 13:58:00,11.6178,11.6178,11.6178,11.6178,300.0,EMF
2023-03-01 13:26:00,11.6113,11.6113,11.6113,11.6113,117.0,EMF
2023-03-01 13:13:00,11.6201,11.6201,11.6201,11.6201,849.0,EMF
2023-03-01 13:08:00,11.625,11.625,11.61,11.61,305.0,EMF
2023-03-01 12:28:00,11.6178,11.6178,11.6178,11.6178,105.0,EMF
2023-03-01 11:50:00,11.6032,11.6032,11.6032,11.6032,200.0,EMF
2023-03-01 11:42:00,11.5828,11.5828,11.5828,11.5828,139.0,EMF
2023-03-01 11:10:00,11.62,11.62,11.62,11.62,104.0,EMF
2023-03-01 11:00:00,11.63,11.63,11.63,11.63,200.0,EMF
2023-03-01 10:48:00,11.6438,11.6438,11.6438,11.6438,200.0,EMF
2023-03-01 10:23:00,11.63,11.63,11.63,11.63,600.0,EMF
2023-03-01 10:13:00,11.61,11.61,11.61,11.61,125.0,EMF
2023-03-01 10:01:00,11.635,11.66,11.635,11.66,400.0,EMF
2023-03-01 09:49:00,11.66,11.66,11.66,11.66,100.0,EMF
2023-03-01 09:34:00,11.58,11.58,11.58,11.58,200.0,EMF
2023-03-01 09:31:00,11.56,11.56,11.56,11.56,1261.0,EMF
2023-02-28 16:00:00,11.37,11.37,11.37,11.37,476.0,EMF
2023-02-28 15:53:00,11.36,11.36,11.36,11.36,100.0,EMF
2023-02-28 15:41:00,11.37,11.37,11.37,11.37,1402.0,EMF
2023-02-28 15:34:00,11.39,11.39,11.39,11.39,202.0,EMF
2023-02-28 15:31:00,11.39,11.39,11.38,11.39,2100.0,EMF
2023-02-28 15:30:00,11.39,11.39,11.39,11.39,300.0,EMF
2023-02-28 15:14:00,11.39,11.39,11.39,11.39,336.0,EMF
2023-02-28 15:07:00,11.39,11.39,11.39,11.39,100.0,EMF
2023-02-28 14:59:00,11.39,11.39,11.39,11.39,100.0,EMF
2023-02-28 14:49:00,11.39,11.39,11.39,11.39,115.0,EMF
2023-02-28 13:16:00,11.39,11.39,11.39,11.39,475.0,EMF
2023-02-28 13:15:00,11.382,11.382,11.382,11.382,113.0,EMF
2023-02-28 11:45:00,11.3927,11.3927,11.3927,11.3927,100.0,EMF
2023-02-28 10:51:00,11.39,11.39,11.39,11.39,1000.0,EMF
2023-02-28 10:02:00,11.4,11.4,11.4,11.4,305.0,EMF
2023-02-28 10:01:00,11.4,11.4,11.4,11.4,203.0,EMF
2023-02-28 09:59:00,11.38,11.38,11.38,11.38,598.0,EMF
2023-02-28 09:58:00,11.39,11.39,11.39,11.39,700.0,EMF
2023-02-28 09:55:00,11.39,11.39,11.39,11.39,1000.0,EMF
2023-02-28 09:52:00,11.37,11.37,11.37,11.37,460.0,EMF
2023-02-28 09:51:00,11.38,11.38,11.365,11.365,1405.0,EMF
2023-02-28 09:48:00,11.4,11.4,11.395,11.395,608.0,EMF
2023-02-28 09:47:00,11.39,11.4,11.39,11.4,656.0,EMF
2023-02-28 09:34:00,11.34,11.365,11.33,11.365,2056.0,EMF
2023-02-28 09:32:00,11.3101,11.3101,11.3101,11.3101,946.0,EMF
2023-02-28 09:31:00,11.34,11.34,11.34,11.34,5467.0,EMF
2023-02-27 16:00:00,11.41,11.43,11.41,11.41,1026.0,EMF
2023-02-27 15:17:00,11.4,11.41,11.4,11.41,734.0,EMF
2023-02-27 15:10:00,11.4,11.4,11.4,11.4,200.0,EMF
2023-02-27 14:44:00,11.4,11.4,11.4,11.4,124.0,EMF
2023-02-27 13:48:00,11.4001,11.4001,11.4001,11.4001,946.0,EMF
2023-02-27 12:09:00,11.41,11.41,11.41,11.41,1700.0,EMF
2023-02-27 11:10:00,11.4059,11.4059,11.4059,11.4059,182.0,EMF
2023-02-27 11:07:00,11.41,11.41,11.38,11.38,946.0,EMF
2023-02-27 11:02:00,11.41,11.41,11.41,11.41,800.0,EMF
2023-02-27 10:51:00,11.42,11.42,11.41,11.41,820.0,EMF
2023-02-27 09:36:00,11.45,11.45,11.45,11.45,102.0,EMF
2023-02-27 09:34:00,11.45,11.45,11.44,11.44,300.0,EMF
2023-02-27 09:33:00,11.46,11.46,11.46,11.46,210.0,EMF
2023-02-27 09:31:00,11.45,11.47,11.45,11.47,704.0,EMF
2023-02-24 16:00:00,11.43,11.43,11.43,11.43,364.0,EMF
2023-02-24 15:59:00,11.4414,11.4414,11.4414,11.4414,160.0,EMF
2023-02-24 15:52:00,11.43,11.43,11.43,11.43,620.0,EMF
2023-02-24 15:40:00,11.43,11.43,11.43,11.43,263.0,EMF
2023-02-24 15:00:00,11.4488,11.4488,11.4488,11.4488,150.0,EMF
2023-02-24 14:44:00,11.4484,11.4484,11.4484,11.4484,100.0,EMF
2023-02-24 14:43:00,11.45,11.45,11.45,11.45,100.0,EMF
2023-02-24 14:22:00,11.455,11.455,11.455,11.455,100.0,EMF
2023-02-24 13:35:00,11.45,11.455,11.45,11.455,1865.0,EMF
2023-02-24 13:30:00,11.46,11.46,11.46,11.46,100.0,EMF
2023-02-24 13:28:00,11.455,11.46,11.455,11.46,300.0,EMF
2023-02-24 12:50:00,11.45,11.45,11.45,11.45,643.0,EMF
2023-02-24 12:44:00,11.45,11.4502,11.45,11.4502,200.0,EMF
2023-02-24 12:22:00,11.43,11.43,11.43,11.43,200.0,EMF
2023-02-24 12:06:00,11.44,11.4559,11.43,11.4527,3125.0,EMF
2023-02-24 12:02:00,11.4719,11.4719,11.4719,11.4719,430.0,EMF
2023-02-24 11:51:00,11.4398,11.4398,11.4398,11.4398,390.0,EMF
2023-02-24 10:59:00,11.437,11.437,11.437,11.437,528.0,EMF
2023-02-24 10:56:00,11.48,11.48,11.48,11.48,100.0,EMF
2023-02-24 10:26:00,11.4955,11.4955,11.4955,11.4955,100.0,EMF
2023-02-24 09:36:00,11.55,11.55,11.55,11.55,105.0,EMF
2023-02-24 09:35:00,11.55,11.55,11.55,11.55,401.0,EMF
2023-02-24 09:31:00,11.45,11.45,11.43,11.43,1947.0,EMF
2023-02-23 16:00:00,11.7,11.72,11.7,11.72,511.0,EMF
2023-02-23 15:58:00,11.7,11.7,11.7,11.7,100.0,EMF
2023-02-23 15:52:00,11.7,11.7,11.7,11.7,100.0,EMF
2023-02-23 15:45:00,11.7,11.7,11.7,11.7,100.0,EMF
2023-02-23 15:39:00,11.7,11.7,11.7,11.7,100.0,EMF
2023-02-23 15:31:00,11.69,11.69,11.69,11.69,100.0,EMF
2023-02-23 15:28:00,11.7,11.7,11.7,11.7,605.0,EMF
2023-02-23 15:25:00,11.7,11.7,11.7,11.7,261.0,EMF
2023-02-23 15:22:00,11.69,11.6902,11.69,11.69,880.0,EMF
2023-02-23 15:12:00,11.68,11.68,11.68,11.68,100.0,EMF
2023-02-23 15:03:00,11.68,11.68,11.68,11.68,100.0,EMF
2023-02-23 14:44:00,11.68,11.68,11.68,11.68,100.0,EMF
2023-02-23 14:31:00,11.69,11.69,11.69,11.69,100.0,EMF
2023-02-23 14:26:00,11.68,11.68,11.68,11.68,101.0,EMF
2023-02-23 14:25:00,11.6893,11.6895,11.68,11.6895,3072.0,EMF
2023-02-23 14:24:00,11.68,11.68,11.68,11.68,803.0,EMF
2023-02-23 14:17:00,11.67,11.67,11.67,11.67,100.0,EMF
2023-02-23 14:07:00,11.66,11.66,11.66,11.66,100.0,EMF
2023-02-23 13:58:00,11.66,11.66,11.66,11.66,114.0,EMF
2023-02-23 13:49:00,11.66,11.66,11.66,11.66,100.0,EMF
2023-02-23 13:40:00,11.65,11.65,11.65,11.65,121.0,EMF
2023-02-23 13:37:00,11.6546,11.6546,11.6546,11.6546,553.0,EMF
2023-02-23 13:30:00,11.65,11.65,11.65,11.65,100.0,EMF
2023-02-23 13:21:00,11.65,11.65,11.65,11.65,100.0,EMF
2023-02-23 13:12:00,11.65,11.65,11.65,11.65,100.0,EMF
2023-02-23 13:02:00,11.67,11.67,11.67,11.67,200.0,EMF
2023-02-23 13:00:00,11.65,11.65,11.65,11.65,114.0,EMF
2023-02-23 12:57:00,11.66,11.66,11.66,11.66,100.0,EMF
2023-02-23 12:51:00,11.65,11.65,11.65,11.65,100.0,EMF
2023-02-23 12:41:00,11.665,11.665,11.665,11.665,100.0,EMF
2023-02-23 11:54:00,11.6504,11.6504,11.6504,11.6504,268.0,EMF
2023-02-23 11:39:00,11.68,11.68,11.68,11.68,150.0,EMF
2023-02-23 11:27:00,11.68,11.68,11.68,11.68,100.0,EMF
2023-02-23 11:04:00,11.739,11.739,11.739,11.739,320.0,EMF
2023-02-23 10:16:00,11.8032,11.8032,11.8032,11.8032,100.0,EMF
2023-02-23 10:08:00,11.8,11.8,11.8,11.8,100.0,EMF
2023-02-23 10:07:00,11.8199,11.8199,11.8199,11.8199,500.0,EMF
2023-02-23 09:57:00,11.8184,11.8184,11.8184,11.8184,250.0,EMF
2023-02-23 09:38:00,11.78,11.78,11.78,11.78,185.0,EMF
2023-02-23 09:31:00,11.76,11.76,11.76,11.76,361.0,EMF
2023-02-22 16:00:00,11.69,11.7,11.65,11.65,858.0,EMF
2023-02-22 15:56:00,11.67,11.67,11.67,11.67,200.0,EMF
2023-02-22 15:55:00,11.68,11.68,11.68,11.68,156.0,EMF
2023-02-22 15:07:00,11.6369,11.6369,11.6369,11.6369,303.0,EMF
2023-02-22 14:42:00,11.675,11.675,11.6603,11.6603,850.0,EMF
2023-02-22 14:41:00,11.69,11.69,11.6832,11.6832,500.0,EMF
2023-02-22 14:40:00,11.68,11.68,11.68,11.68,200.0,EMF
2023-02-22 14:36:00,11.68,11.7048,11.6799,11.7048,1355.0,EMF
2023-02-22 14:32:00,11.69,11.69,11.69,11.69,100.0,EMF
2023-02-22 14:28:00,11.69,11.69,11.69,11.69,300.0,EMF
2023-02-22 14:27:00,11.66,11.72,11.66,11.72,3000.0,EMF
2023-02-22 14:15:00,11.6841,11.6841,11.6841,11.6841,201.0,EMF
2023-02-22 14:06:00,11.6514,11.71,11.6514,11.71,205.0,EMF
2023-02-22 13:04:00,11.6631,11.6631,11.6631,11.6631,100.0,EMF
