date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 15:59:00,12.79,12.79,12.79,12.79,100.0,NIQ
2023-05-12 14:40:00,12.8106,12.8106,12.8106,12.8106,140.0,NIQ
2023-05-12 12:16:00,12.8,12.82,12.8,12.82,6400.0,NIQ
2023-05-12 11:55:00,12.785,12.8,12.78,12.8,2200.0,NIQ
2023-05-12 10:01:00,12.82,12.82,12.82,12.82,100.0,NIQ
2023-05-12 09:48:00,12.82,12.82,12.82,12.82,100.0,NIQ
2023-05-12 09:31:00,12.82,12.82,12.82,12.82,100.0,NIQ
2023-05-11 15:21:00,12.7666,12.7666,12.7666,12.7666,274.0,NIQ
2023-05-11 14:44:00,12.7566,12.7566,12.7566,12.7566,100.0,NIQ
2023-05-11 14:31:00,12.7725,12.7725,12.7725,12.7725,700.0,NIQ
2023-05-11 13:42:00,12.7466,12.7466,12.7466,12.7466,1000.0,NIQ
2023-05-11 13:08:00,12.7775,12.7775,12.7775,12.7775,100.0,NIQ
2023-05-11 12:59:00,12.7775,12.7775,12.7775,12.7775,100.0,NIQ
2023-05-11 12:50:00,12.7775,12.7775,12.7775,12.7775,100.0,NIQ
2023-05-11 12:35:00,12.7775,12.7775,12.7775,12.7775,100.0,NIQ
2023-05-11 12:33:00,12.7775,12.7775,12.7775,12.7775,100.0,NIQ
2023-05-11 12:27:00,12.7466,12.7466,12.7466,12.7466,100.0,NIQ
2023-05-11 12:25:00,12.7775,12.7775,12.7775,12.7775,100.0,NIQ
2023-05-11 12:24:00,12.7675,12.7675,12.7675,12.7675,100.0,NIQ
2023-05-11 12:04:00,12.7775,12.7775,12.7775,12.7775,100.0,NIQ
2023-05-11 11:37:00,12.7809,12.7809,12.7809,12.7809,100.0,NIQ
2023-05-11 11:31:00,12.7864,12.7864,12.7864,12.7864,100.0,NIQ
2023-05-11 11:23:00,12.7816,12.7816,12.7816,12.7816,100.0,NIQ
2023-05-11 11:16:00,12.781,12.781,12.781,12.781,100.0,NIQ
2023-05-11 11:00:00,12.781,12.781,12.781,12.781,100.0,NIQ
2023-05-11 10:59:00,12.781,12.781,12.781,12.781,100.0,NIQ
2023-05-11 10:51:00,12.7804,12.7804,12.7804,12.7804,100.0,NIQ
2023-05-11 10:50:00,12.7616,12.7864,12.7616,12.7864,200.0,NIQ
2023-05-11 10:30:00,12.7865,12.7865,12.7865,12.7865,118.0,NIQ
2023-05-11 10:22:00,12.7865,12.7865,12.7865,12.7865,100.0,NIQ
2023-05-11 10:10:00,12.7965,12.7965,12.7965,12.7965,100.0,NIQ
2023-05-11 09:59:00,12.7965,12.7965,12.7965,12.7965,100.0,NIQ
2023-05-11 09:47:00,12.7965,12.7965,12.7965,12.7965,101.0,NIQ
2023-05-11 09:31:00,12.7965,12.7965,12.7965,12.7965,100.0,NIQ
2023-05-10 15:57:00,12.7865,12.7865,12.7765,12.7865,19588.0,NIQ
2023-05-10 15:19:00,12.7765,12.7765,12.7765,12.7765,3601.0,NIQ
2023-05-10 15:17:00,12.7765,12.7765,12.7765,12.7765,100.0,NIQ
2023-05-10 15:15:00,12.7765,12.7765,12.7765,12.7765,100.0,NIQ
2023-05-10 15:14:00,12.7765,12.7765,12.7765,12.7765,100.0,NIQ
2023-05-10 15:13:00,12.7765,12.7765,12.7765,12.7765,100.0,NIQ
2023-05-10 15:12:00,12.7765,12.7765,12.7765,12.7765,200.0,NIQ
2023-05-10 15:10:00,12.7765,12.7765,12.7765,12.7765,100.0,NIQ
2023-05-10 15:09:00,12.7765,12.7765,12.7765,12.7765,100.0,NIQ
2023-05-10 15:08:00,12.7765,12.7765,12.7666,12.7765,867.0,NIQ
2023-05-10 15:07:00,12.7765,12.7765,12.7765,12.7765,100.0,NIQ
2023-05-10 15:01:00,12.7765,12.7765,12.7765,12.7765,300.0,NIQ
2023-05-10 15:00:00,12.7765,12.7765,12.7715,12.7715,300.0,NIQ
2023-05-10 14:59:00,12.7765,12.7765,12.7765,12.7765,204.0,NIQ
2023-05-10 14:58:00,12.7765,12.7765,12.7765,12.7765,132.0,NIQ
2023-05-10 14:57:00,12.7765,12.7765,12.7765,12.7765,259.0,NIQ
2023-05-10 14:56:00,12.7765,12.7765,12.7765,12.7765,200.0,NIQ
2023-05-10 14:55:00,12.7715,12.7765,12.7715,12.7765,300.0,NIQ
2023-05-10 14:54:00,12.7765,12.7765,12.7765,12.7765,300.0,NIQ
2023-05-10 14:53:00,12.7715,12.7765,12.7666,12.7765,557.0,NIQ
2023-05-10 14:52:00,12.7765,12.7765,12.7765,12.7765,949.0,NIQ
2023-05-10 14:27:00,12.7666,12.7666,12.7666,12.7666,100.0,NIQ
2023-05-10 14:25:00,12.7666,12.7666,12.7666,12.7666,524.0,NIQ
2023-05-10 14:16:00,12.7666,12.7666,12.7666,12.7666,100.0,NIQ
2023-05-10 14:12:00,12.7666,12.7666,12.7666,12.7666,100.0,NIQ
2023-05-10 14:01:00,12.7666,12.7666,12.7666,12.7666,300.0,NIQ
