date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:05:00,94.15,94.15,94.15,94.15,100.0,NBIX
2023-03-17 16:03:00,94.25,94.25,94.25,94.25,24638.0,NBIX
2023-03-17 16:02:00,94.25,94.25,94.25,94.25,4401.0,NBIX
2023-03-17 16:01:00,94.25,94.25,94.25,94.25,31022.0,NBIX
2023-03-17 16:00:00,94.23,94.27,94.2,94.24,21462.0,NBIX
2023-03-17 15:59:00,94.23,94.24,94.185,94.23,12985.0,NBIX
2023-03-17 15:58:00,94.2,94.25,94.2,94.24,8884.0,NBIX
2023-03-17 15:57:00,94.26,94.275,94.15,94.19,10407.0,NBIX
2023-03-17 15:56:00,94.35,94.36,94.25,94.29,11497.0,NBIX
2023-03-17 15:55:00,94.51,94.51,94.38,94.38,8870.0,NBIX
2023-03-17 15:54:00,94.6,94.62,94.52,94.54,6252.0,NBIX
2023-03-17 15:53:00,94.48,94.585,94.48,94.575,6624.0,NBIX
2023-03-17 15:52:00,94.46,94.57,94.46,94.5,7444.0,NBIX
2023-03-17 15:51:00,94.29,94.67,94.28,94.52,16293.0,NBIX
2023-03-17 15:50:00,94.24,94.25,94.24,94.25,829.0,NBIX
2023-03-17 15:49:00,94.13,94.26,94.12,94.26,7017.0,NBIX
2023-03-17 15:48:00,94.15,94.18,94.14,94.18,1591.0,NBIX
2023-03-17 15:47:00,94.305,94.305,94.12,94.18,1799.0,NBIX
2023-03-17 15:46:00,94.42,94.42,94.34,94.34,10372.0,NBIX
2023-03-17 15:45:00,94.47,94.5,94.43,94.43,2075.0,NBIX
2023-03-17 15:44:00,94.415,94.42,94.415,94.42,911.0,NBIX
2023-03-17 15:43:00,94.43,94.43,94.415,94.42,882.0,NBIX
2023-03-17 15:42:00,94.43,94.46,94.37,94.39,2310.0,NBIX
2023-03-17 15:41:00,94.39,94.42,94.39,94.4,1781.0,NBIX
2023-03-17 15:40:00,94.4,94.4,94.35,94.39,1167.0,NBIX
2023-03-17 15:39:00,94.41,94.43,94.41,94.43,823.0,NBIX
2023-03-17 15:38:00,94.39,94.47,94.39,94.42,1927.0,NBIX
2023-03-17 15:37:00,94.42,94.42,94.35,94.375,1910.0,NBIX
2023-03-17 15:36:00,94.49,94.49,94.44,94.44,441.0,NBIX
2023-03-17 15:35:00,94.42,94.455,94.42,94.455,1092.0,NBIX
2023-03-17 15:34:00,94.38,94.38,94.305,94.37,3476.0,NBIX
2023-03-17 15:33:00,94.42,94.49,94.42,94.49,549.0,NBIX
2023-03-17 15:32:00,94.41,94.43,94.39,94.43,1510.0,NBIX
2023-03-17 15:31:00,94.45,94.45,94.39,94.42,1447.0,NBIX
2023-03-17 15:30:00,94.5,94.5,94.48,94.48,907.0,NBIX
2023-03-17 15:29:00,94.445,94.5,94.445,94.49,1242.0,NBIX
2023-03-17 15:28:00,94.45,94.45,94.45,94.45,760.0,NBIX
2023-03-17 15:26:00,94.46,94.475,94.42,94.42,1033.0,NBIX
2023-03-17 15:25:00,94.57,94.57,94.49,94.495,1521.0,NBIX
2023-03-17 15:24:00,94.52,94.58,94.52,94.58,1557.0,NBIX
2023-03-17 15:23:00,94.47,94.51,94.45,94.51,1839.0,NBIX
2023-03-17 15:22:00,94.35,94.47,94.35,94.47,1789.0,NBIX
2023-03-17 15:21:00,94.35,94.35,94.35,94.35,619.0,NBIX
2023-03-17 15:19:00,94.46,94.46,94.42,94.42,849.0,NBIX
2023-03-17 15:18:00,94.33,94.46,94.33,94.46,2626.0,NBIX
2023-03-17 15:17:00,94.38,94.38,94.29,94.3,3013.0,NBIX
2023-03-17 15:16:00,94.42,94.42,94.39,94.39,1391.0,NBIX
2023-03-17 15:14:00,94.42,94.45,94.405,94.45,1561.0,NBIX
2023-03-17 15:13:00,94.395,94.445,94.385,94.43,1534.0,NBIX
2023-03-17 15:12:00,94.35,94.4055,94.35,94.4055,1671.0,NBIX
2023-03-17 15:11:00,94.41,94.41,94.41,94.41,380.0,NBIX
2023-03-17 15:10:00,94.41,94.41,94.365,94.365,811.0,NBIX
2023-03-17 15:09:00,94.41,94.41,94.35,94.375,4909.0,NBIX
2023-03-17 15:08:00,94.485,94.485,94.35,94.35,2814.0,NBIX
2023-03-17 15:06:00,94.5075,94.5075,94.5075,94.5075,276.0,NBIX
2023-03-17 15:05:00,94.445,94.51,94.445,94.51,723.0,NBIX
2023-03-17 15:04:00,94.34,94.425,94.3,94.425,4174.0,NBIX
2023-03-17 15:01:00,94.32,94.32,94.32,94.32,232.0,NBIX
2023-03-17 14:57:00,94.26,94.26,94.26,94.26,738.0,NBIX
2023-03-17 14:56:00,94.27,94.27,94.27,94.27,428.0,NBIX
2023-03-17 14:55:00,94.16,94.225,94.16,94.225,550.0,NBIX
2023-03-17 14:54:00,94.12,94.16,94.11,94.15,1881.0,NBIX
2023-03-17 14:53:00,94.065,94.085,94.06,94.085,622.0,NBIX
2023-03-17 14:52:00,94.09,94.09,94.07,94.07,805.0,NBIX
2023-03-17 14:51:00,94.19,94.19,94.135,94.16,1754.0,NBIX
2023-03-17 14:50:00,94.215,94.215,94.2,94.2,491.0,NBIX
2023-03-17 14:49:00,94.22,94.22,94.215,94.215,291.0,NBIX
2023-03-17 14:48:00,94.19,94.22,94.19,94.22,853.0,NBIX
2023-03-17 14:47:00,94.17,94.19,94.15,94.175,1836.0,NBIX
2023-03-17 14:46:00,94.19,94.19,94.16,94.16,789.0,NBIX
2023-03-17 14:45:00,94.26,94.26,94.2,94.22,3313.0,NBIX
2023-03-17 14:44:00,94.26,94.26,94.26,94.26,415.0,NBIX
2023-03-17 14:42:00,94.26,94.26,94.26,94.26,537.0,NBIX
2023-03-17 14:41:00,94.235,94.29,94.23,94.29,943.0,NBIX
2023-03-17 14:40:00,94.25,94.25,94.22,94.23,976.0,NBIX
2023-03-17 14:39:00,94.25,94.25,94.25,94.25,175.0,NBIX
2023-03-17 14:38:00,94.3,94.3,94.25,94.26,1978.0,NBIX
2023-03-17 14:37:00,94.23,94.25,94.23,94.25,637.0,NBIX
2023-03-17 14:35:00,94.29,94.29,94.22,94.22,691.0,NBIX
2023-03-17 14:34:00,94.275,94.275,94.24,94.24,1113.0,NBIX
2023-03-17 14:33:00,94.26,94.3,94.26,94.3,358.0,NBIX
2023-03-17 14:32:00,94.23,94.24,94.2,94.24,899.0,NBIX
2023-03-17 14:31:00,94.2,94.215,94.19,94.2,662.0,NBIX
2023-03-17 14:30:00,94.16,94.21,94.16,94.21,1943.0,NBIX
2023-03-17 14:29:00,94.15,94.15,94.15,94.15,327.0,NBIX
2023-03-17 14:28:00,94.11,94.135,94.09,94.09,744.0,NBIX
2023-03-17 14:27:00,94.13,94.155,94.125,94.13,970.0,NBIX
2023-03-17 14:26:00,94.14,94.14,94.135,94.135,694.0,NBIX
2023-03-17 14:25:00,94.21,94.21,94.165,94.165,660.0,NBIX
2023-03-17 14:24:00,94.26,94.27,94.22,94.255,1659.0,NBIX
2023-03-17 14:23:00,94.19,94.25,94.19,94.22,953.0,NBIX
2023-03-17 14:22:00,94.295,94.295,94.22,94.22,1568.0,NBIX
2023-03-17 14:21:00,94.27,94.29,94.265,94.265,994.0,NBIX
2023-03-17 14:19:00,94.305,94.305,94.305,94.305,305.0,NBIX
2023-03-17 14:18:00,94.29,94.32,94.29,94.305,1826.0,NBIX
2023-03-17 14:16:00,94.265,94.265,94.25,94.25,421.0,NBIX
2023-03-17 14:15:00,94.38,94.38,94.295,94.295,1759.0,NBIX
2023-03-17 14:14:00,94.405,94.44,94.405,94.44,310.0,NBIX
2023-03-17 14:13:00,94.41,94.41,94.41,94.41,492.0,NBIX
2023-03-17 14:12:00,94.39,94.4,94.39,94.39,877.0,NBIX
2023-03-17 14:11:00,94.42,94.44,94.41,94.41,709.0,NBIX
2023-03-17 14:10:00,94.44,94.47,94.44,94.47,606.0,NBIX
2023-03-17 14:09:00,94.41,94.42,94.395,94.405,1075.0,NBIX
2023-03-17 14:08:00,94.44,94.445,94.43,94.43,635.0,NBIX
2023-03-17 14:06:00,94.46,94.46,94.46,94.46,358.0,NBIX
2023-03-17 14:05:00,94.46,94.46,94.45,94.46,638.0,NBIX
2023-03-17 14:04:00,94.51,94.51,94.47,94.47,638.0,NBIX
2023-03-17 14:03:00,94.505,94.55,94.505,94.55,760.0,NBIX
2023-03-17 14:02:00,94.59,94.59,94.5,94.5,2508.0,NBIX
2023-03-17 14:01:00,94.62,94.62,94.62,94.62,744.0,NBIX
2023-03-17 14:00:00,94.58,94.58,94.58,94.58,808.0,NBIX
2023-03-17 13:59:00,94.5,94.55,94.5,94.55,561.0,NBIX
2023-03-17 13:58:00,94.5,94.5,94.5,94.5,411.0,NBIX
2023-03-17 13:57:00,94.49,94.495,94.49,94.495,480.0,NBIX
2023-03-17 13:55:00,94.485,94.485,94.485,94.485,434.0,NBIX
2023-03-17 13:54:00,94.495,94.53,94.495,94.51,1530.0,NBIX
2023-03-17 13:53:00,94.575,94.575,94.53,94.53,708.0,NBIX
2023-03-17 13:52:00,94.54,94.595,94.5,94.595,401.0,NBIX
2023-03-17 13:51:00,94.48,94.59,94.47,94.53,1682.0,NBIX
2023-03-17 13:50:00,94.492,94.53,94.492,94.53,691.0,NBIX
2023-03-17 13:49:00,94.58,94.6,94.51,94.595,1748.0,NBIX
2023-03-17 13:48:00,94.525,94.53,94.525,94.525,404.0,NBIX
2023-03-17 13:47:00,94.56,94.56,94.53,94.53,443.0,NBIX
2023-03-17 13:46:00,94.5,94.52,94.5,94.51,1113.0,NBIX
2023-03-17 13:45:00,94.46,94.46,94.46,94.46,148.0,NBIX
2023-03-17 13:44:00,94.49,94.49,94.47,94.47,844.0,NBIX
2023-03-17 13:42:00,94.625,94.625,94.49,94.49,1779.0,NBIX
2023-03-17 13:40:00,94.535,94.535,94.535,94.535,177.0,NBIX
2023-03-17 13:38:00,94.4,94.5,94.4,94.48,2008.0,NBIX
2023-03-17 13:37:00,94.42,94.42,94.42,94.42,431.0,NBIX
2023-03-17 13:36:00,94.51,94.54,94.41,94.41,1489.0,NBIX
2023-03-17 13:35:00,94.5,94.5,94.48,94.49,1156.0,NBIX
2023-03-17 13:34:00,94.53,94.532,94.52,94.525,1365.0,NBIX
2023-03-17 13:33:00,94.53,94.58,94.51,94.51,1032.0,NBIX
2023-03-17 13:32:00,94.54,94.54,94.54,94.54,246.0,NBIX
2023-03-17 13:31:00,94.535,94.54,94.48,94.54,980.0,NBIX
2023-03-17 13:30:00,94.49,94.5,94.49,94.5,802.0,NBIX
2023-03-17 13:29:00,94.46,94.46,94.46,94.46,384.0,NBIX
2023-03-17 13:28:00,94.51,94.54,94.51,94.54,468.0,NBIX
2023-03-17 13:26:00,94.545,94.545,94.5,94.5,1495.0,NBIX
2023-03-17 13:25:00,94.59,94.59,94.55,94.55,691.0,NBIX
2023-03-17 13:24:00,94.62,94.64,94.61,94.64,894.0,NBIX
2023-03-17 13:23:00,94.63,94.655,94.63,94.655,538.0,NBIX
2023-03-17 13:22:00,94.59,94.68,94.59,94.68,622.0,NBIX
2023-03-17 13:21:00,94.435,94.545,94.435,94.515,1088.0,NBIX
2023-03-17 13:20:00,94.5,94.5,94.5,94.5,739.0,NBIX
2023-03-17 13:19:00,94.39,94.42,94.39,94.42,382.0,NBIX
2023-03-17 13:18:00,94.42,94.445,94.41,94.44,1902.0,NBIX
2023-03-17 13:17:00,94.47,94.48,94.43,94.43,960.0,NBIX
2023-03-17 13:15:00,94.5996,94.5996,94.5996,94.5996,542.0,NBIX
2023-03-17 13:14:00,94.55,94.56,94.55,94.56,680.0,NBIX
2023-03-17 13:13:00,94.55,94.55,94.55,94.55,151.0,NBIX
2023-03-17 13:12:00,94.49,94.5,94.49,94.5,877.0,NBIX
2023-03-17 13:10:00,94.555,94.555,94.555,94.555,111.0,NBIX
2023-03-17 13:09:00,94.55,94.55,94.55,94.55,200.0,NBIX
2023-03-17 13:08:00,94.56,94.56,94.56,94.56,208.0,NBIX
2023-03-17 13:07:00,94.55,94.55,94.55,94.55,100.0,NBIX
2023-03-17 13:06:00,94.5,94.59,94.49,94.59,1542.0,NBIX
2023-03-17 13:05:00,94.52,94.52,94.42,94.43,6471.0,NBIX
2023-03-17 13:04:00,94.55,94.56,94.48,94.56,6714.0,NBIX
2023-03-17 13:03:00,94.595,94.595,94.595,94.595,148.0,NBIX
2023-03-17 13:02:00,94.61,94.61,94.61,94.61,221.0,NBIX
2023-03-17 13:01:00,94.615,94.615,94.615,94.615,298.0,NBIX
2023-03-17 13:00:00,94.5,94.55,94.5,94.55,1835.0,NBIX
2023-03-17 12:58:00,94.49,94.49,94.49,94.49,435.0,NBIX
2023-03-17 12:57:00,94.46,94.46,94.46,94.46,532.0,NBIX
2023-03-17 12:56:00,94.58,94.66,94.58,94.585,1236.0,NBIX
2023-03-17 12:55:00,94.63,94.66,94.6,94.635,2739.0,NBIX
2023-03-17 12:53:00,94.66,94.66,94.64,94.64,752.0,NBIX
2023-03-17 12:52:00,94.72,94.72,94.72,94.72,647.0,NBIX
2023-03-17 12:51:00,94.68,94.68,94.68,94.68,385.0,NBIX
2023-03-17 12:50:00,94.67,94.68,94.66,94.66,1115.0,NBIX
2023-03-17 12:49:00,94.71,94.71,94.7,94.7,885.0,NBIX
2023-03-17 12:48:00,94.765,94.765,94.765,94.765,647.0,NBIX
2023-03-17 12:46:00,94.805,94.805,94.805,94.805,164.0,NBIX
2023-03-17 12:45:00,94.81,94.81,94.81,94.81,320.0,NBIX
2023-03-17 12:44:00,94.79,94.83,94.79,94.83,582.0,NBIX
2023-03-17 12:43:00,94.84,94.84,94.81,94.81,875.0,NBIX
2023-03-17 12:42:00,94.88,94.905,94.86,94.86,970.0,NBIX
2023-03-17 12:39:00,94.91,94.92,94.91,94.92,658.0,NBIX
2023-03-17 12:37:00,94.875,94.89,94.835,94.875,1062.0,NBIX
2023-03-17 12:36:00,95.0,95.01,94.92,94.92,1398.0,NBIX
2023-03-17 12:34:00,94.93,95.025,94.92,95.025,3238.0,NBIX
2023-03-17 12:33:00,94.975,94.98,94.975,94.98,391.0,NBIX
2023-03-17 12:32:00,94.975,94.975,94.975,94.975,308.0,NBIX
2023-03-17 12:31:00,94.87,94.93,94.87,94.93,792.0,NBIX
2023-03-17 12:30:00,94.82,94.9,94.82,94.875,2356.0,NBIX
2023-03-17 12:29:00,94.835,94.835,94.79,94.82,658.0,NBIX
2023-03-17 12:28:00,94.79,94.85,94.79,94.84,450.0,NBIX
2023-03-17 12:27:00,94.86,94.86,94.84,94.84,800.0,NBIX
2023-03-17 12:26:00,94.94,94.94,94.87,94.87,1704.0,NBIX
2023-03-17 12:25:00,94.93,94.93,94.895,94.895,298.0,NBIX
2023-03-17 12:24:00,94.88,94.9,94.88,94.9,1572.0,NBIX
2023-03-17 12:23:00,94.76,94.88,94.75,94.88,1787.0,NBIX
2023-03-17 12:22:00,94.845,94.845,94.78,94.8,729.0,NBIX
2023-03-17 12:21:00,94.78,94.845,94.78,94.845,1847.0,NBIX
2023-03-17 12:20:00,94.76,94.77,94.69,94.77,3555.0,NBIX
2023-03-17 12:19:00,94.87,94.87,94.85,94.865,950.0,NBIX
