date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 14:17:00,0.0764,0.0975,0.0701,0.0925,924.0,ARTLW
2023-03-31 13:29:00,0.0698,0.0698,0.0698,0.0698,1098.0,ARTLW
2023-03-31 12:51:00,0.065,0.0651,0.065,0.0651,2300.0,ARTLW
2023-03-31 12:50:00,0.0651,0.0651,0.0651,0.0651,1000.0,ARTLW
2023-03-31 12:49:00,0.065,0.065,0.065,0.065,700.0,ARTLW
2023-03-31 12:14:00,0.065,0.065,0.065,0.065,971.0,ARTLW
2023-03-31 12:13:00,0.065,0.065,0.065,0.065,300.0,ARTLW
2023-03-31 12:07:00,0.065,0.065,0.065,0.065,102.0,ARTLW
2023-03-31 11:05:00,0.0712,0.0712,0.0712,0.0712,200.0,ARTLW
2023-03-31 10:53:00,0.079,0.079,0.0641,0.0641,499.0,ARTLW
2023-03-31 10:51:00,0.0989,0.0989,0.0791,0.0791,900.0,ARTLW
2023-03-31 10:50:00,0.0988,0.0988,0.068,0.0689,4180.0,ARTLW
2023-03-31 10:47:00,0.0595,0.068,0.0595,0.068,672.0,ARTLW
2023-03-31 10:46:00,0.0799,0.0799,0.0799,0.0799,202.0,ARTLW
2023-03-31 10:44:00,0.0586,0.0795,0.0586,0.0795,388.0,ARTLW
2023-03-30 13:02:00,0.0518,0.0518,0.0505,0.0505,200.0,ARTLW
2023-03-29 10:53:00,0.04,0.04,0.04,0.04,3996.0,ARTLW
2023-03-29 10:40:00,0.0401,0.0401,0.04,0.04,2000.0,ARTLW
2023-03-29 09:36:00,0.0321,0.0454,0.0321,0.0454,800.0,ARTLW
2023-03-29 09:35:00,0.033,0.033,0.033,0.033,101.0,ARTLW
2023-03-29 09:33:00,0.0326,0.0355,0.0326,0.0355,200.0,ARTLW
2023-03-29 09:32:00,0.034,0.0355,0.0326,0.0326,600.0,ARTLW
2023-03-29 09:31:00,0.031,0.031,0.031,0.031,6800.0,ARTLW
2023-03-28 13:05:00,0.0576,0.0576,0.0576,0.0576,1000.0,ARTLW
2023-03-28 12:29:00,0.0598,0.0598,0.0598,0.0598,100.0,ARTLW
2023-03-28 12:16:00,0.0602,0.0602,0.0602,0.0602,400.0,ARTLW
2023-03-28 12:15:00,0.04,0.04,0.04,0.04,102.0,ARTLW
2023-03-28 12:14:00,0.0353,0.0544,0.0353,0.0427,3001.0,ARTLW
2023-03-28 11:56:00,0.065,0.065,0.065,0.065,310.0,ARTLW
2023-03-27 13:09:00,0.0735,0.0735,0.0735,0.0735,217.0,ARTLW
