date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 15:32:00,4.89,4.89,4.89,4.89,172.0,CHCI
2023-02-13 15:30:00,4.8884,4.8884,4.8884,4.8884,210.0,CHCI
2023-02-13 15:27:00,4.89,4.9,4.89,4.9,400.0,CHCI
2023-02-13 15:12:00,4.7967,4.7967,4.7967,4.7967,100.0,CHCI
2023-02-13 14:58:00,4.84,4.84,4.84,4.84,100.0,CHCI
2023-02-10 15:34:00,4.96,4.96,4.96,4.96,309.0,CHCI
2023-02-10 15:32:00,4.86,4.95,4.86,4.95,1371.0,CHCI
2023-02-10 15:31:00,4.86,4.86,4.86,4.86,400.0,CHCI
2023-02-10 14:25:00,4.9173,4.9173,4.9,4.9,463.0,CHCI
2023-02-10 14:09:00,4.85,4.85,4.85,4.85,200.0,CHCI
2023-02-10 14:06:00,4.7676,4.7676,4.7676,4.7676,100.0,CHCI
2023-02-10 13:54:00,4.845,4.845,4.845,4.845,200.0,CHCI
2023-02-10 13:41:00,4.91,4.91,4.91,4.91,154.0,CHCI
2023-02-10 11:36:00,4.84,4.91,4.84,4.91,1000.0,CHCI
2023-02-10 10:31:00,4.855,4.855,4.855,4.855,100.0,CHCI
2023-02-10 10:28:00,4.8,4.8,4.8,4.8,100.0,CHCI
2023-02-09 15:38:00,4.79,4.79,4.79,4.79,236.0,CHCI
2023-02-09 14:22:00,4.8768,4.8768,4.8768,4.8768,219.0,CHCI
2023-02-08 15:40:00,4.81,4.81,4.81,4.81,731.0,CHCI
2023-02-08 15:39:00,4.8318,4.8318,4.8318,4.8318,100.0,CHCI
2023-02-08 15:33:00,4.831,4.831,4.831,4.831,100.0,CHCI
2023-02-08 15:32:00,4.81,4.81,4.81,4.81,200.0,CHCI
2023-02-08 15:31:00,4.8273,4.89,4.8273,4.89,400.0,CHCI
2023-02-08 15:30:00,4.89,4.89,4.89,4.89,200.0,CHCI
2023-02-08 15:27:00,4.8273,4.8273,4.8273,4.8273,200.0,CHCI
2023-02-08 15:26:00,4.8273,4.89,4.8273,4.89,800.0,CHCI
2023-02-08 15:25:00,4.965,4.97,4.965,4.97,400.0,CHCI
2023-02-08 14:48:00,4.88,4.88,4.88,4.88,207.0,CHCI
2023-02-08 12:01:00,4.8559,4.8559,4.8559,4.8559,100.0,CHCI
2023-02-08 10:39:00,4.87,4.87,4.87,4.87,501.0,CHCI
2023-02-07 15:25:00,4.88,4.88,4.88,4.88,199.0,CHCI
2023-02-07 15:20:00,4.8669,4.8669,4.8669,4.8669,500.0,CHCI
2023-02-07 13:32:00,4.8049,4.8049,4.8049,4.8049,300.0,CHCI
2023-02-07 12:45:00,4.85,4.85,4.84,4.84,314.0,CHCI
2023-02-07 11:49:00,4.94,4.94,4.94,4.94,295.0,CHCI
2023-02-07 11:27:00,4.9291,4.9291,4.9291,4.9291,150.0,CHCI
2023-02-07 10:56:00,4.855,4.855,4.855,4.855,100.0,CHCI
2023-02-07 10:51:00,4.85,4.85,4.85,4.85,100.0,CHCI
2023-02-07 10:50:00,4.9314,4.948,4.9314,4.9314,300.0,CHCI
2023-02-07 09:31:00,4.82,4.82,4.82,4.82,110.0,CHCI
2023-02-06 15:52:00,4.9,4.9,4.86,4.86,300.0,CHCI
2023-02-06 15:51:00,4.9,4.9,4.86,4.86,572.0,CHCI
2023-02-06 15:42:00,4.8845,4.8845,4.8845,4.8845,714.0,CHCI
2023-02-06 15:23:00,4.9,4.9,4.9,4.9,425.0,CHCI
2023-02-06 13:52:00,4.9,4.9015,4.9,4.9015,1220.0,CHCI
2023-02-06 13:10:00,4.94,4.94,4.93,4.93,300.0,CHCI
2023-02-06 12:15:00,4.85,4.85,4.85,4.85,100.0,CHCI
2023-02-06 10:55:00,4.87,4.88,4.82,4.84,4106.0,CHCI
2023-02-06 10:17:00,5.0,5.0,4.99,5.0,350.0,CHCI
2023-02-06 10:11:00,4.99,4.99,4.99,4.99,350.0,CHCI
2023-02-06 10:06:00,4.99,4.99,4.99,4.99,300.0,CHCI
2023-02-06 10:05:00,4.98,4.9999,4.98,4.9999,5560.0,CHCI
2023-02-06 09:31:00,4.98,4.98,4.98,4.98,505.0,CHCI
2023-02-03 15:47:00,4.9519,4.9519,4.9519,4.9519,100.0,CHCI
2023-02-03 15:40:00,4.9899,4.9899,4.9899,4.9899,875.0,CHCI
2023-02-03 15:18:00,4.9113,4.9113,4.9113,4.9113,100.0,CHCI
2023-02-03 15:01:00,4.9786,4.9786,4.9786,4.9786,100.0,CHCI
2023-02-03 15:00:00,4.965,4.965,4.965,4.965,199.0,CHCI
2023-02-03 14:52:00,4.91,4.91,4.91,4.91,200.0,CHCI
2023-02-03 14:38:00,4.99,4.99,4.96,4.9601,2114.0,CHCI
2023-02-03 14:27:00,5.0611,5.0611,5.0611,5.0611,100.0,CHCI
2023-02-03 14:01:00,5.0,5.0,5.0,5.0,1628.0,CHCI
2023-02-03 13:58:00,5.0001,5.01,5.0001,5.01,2000.0,CHCI
2023-02-03 13:53:00,5.089,5.089,5.089,5.089,300.0,CHCI
2023-02-03 13:49:00,5.1,5.1,5.1,5.1,203.0,CHCI
2023-02-03 13:48:00,5.0868,5.0868,5.0868,5.0868,100.0,CHCI
2023-02-03 13:41:00,5.01,5.01,5.01,5.01,142.0,CHCI
2023-02-03 13:40:00,4.9036,4.93,4.9036,4.93,295.0,CHCI
2023-02-03 13:39:00,4.9036,4.9036,4.9036,4.9036,200.0,CHCI
2023-02-03 13:38:00,4.888,4.888,4.888,4.888,100.0,CHCI
2023-02-03 13:37:00,4.9,4.904,4.9,4.904,200.0,CHCI
2023-02-03 13:35:00,4.8734,4.93,4.8734,4.93,688.0,CHCI
2023-02-03 13:34:00,4.88,4.89,4.88,4.89,493.0,CHCI
2023-02-03 13:33:00,4.85,4.85,4.85,4.85,350.0,CHCI
2023-02-03 13:29:00,4.77,4.77,4.77,4.77,300.0,CHCI
2023-02-03 13:27:00,4.77,4.77,4.77,4.77,100.0,CHCI
2023-02-03 13:26:00,4.77,4.77,4.77,4.77,105.0,CHCI
