date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,7.285,7.299,7.275,7.28,14426.0,JPS
2023-02-17 15:59:00,7.285,7.285,7.285,7.285,133.0,JPS
2023-02-17 15:58:00,7.285,7.285,7.285,7.285,606.0,JPS
2023-02-17 15:57:00,7.285,7.285,7.285,7.285,100.0,JPS
2023-02-17 15:56:00,7.285,7.285,7.285,7.285,400.0,JPS
2023-02-17 15:55:00,7.285,7.285,7.28,7.28,301.0,JPS
2023-02-17 15:54:00,7.285,7.285,7.285,7.285,1186.0,JPS
2023-02-17 15:53:00,7.285,7.285,7.285,7.285,644.0,JPS
2023-02-17 15:52:00,7.2838,7.2838,7.2838,7.2838,1000.0,JPS
2023-02-17 15:51:00,7.285,7.285,7.2801,7.285,1492.0,JPS
2023-02-17 15:50:00,7.285,7.29,7.285,7.29,700.0,JPS
2023-02-17 15:49:00,7.285,7.285,7.285,7.285,100.0,JPS
2023-02-17 15:48:00,7.285,7.285,7.285,7.285,587.0,JPS
2023-02-17 15:47:00,7.285,7.285,7.285,7.285,100.0,JPS
2023-02-17 15:46:00,7.285,7.285,7.285,7.285,109.0,JPS
2023-02-17 15:44:00,7.285,7.29,7.28,7.285,2959.0,JPS
2023-02-17 15:42:00,7.285,7.285,7.285,7.285,300.0,JPS
2023-02-17 15:41:00,7.285,7.285,7.285,7.285,200.0,JPS
2023-02-17 15:40:00,7.285,7.285,7.285,7.285,300.0,JPS
2023-02-17 15:39:00,7.285,7.285,7.285,7.285,100.0,JPS
2023-02-17 15:37:00,7.285,7.285,7.285,7.285,200.0,JPS
2023-02-17 15:35:00,7.2816,7.285,7.2816,7.285,609.0,JPS
2023-02-17 15:34:00,7.285,7.285,7.285,7.285,300.0,JPS
2023-02-17 15:32:00,7.285,7.285,7.285,7.285,300.0,JPS
2023-02-17 15:31:00,7.285,7.285,7.285,7.285,100.0,JPS
2023-02-17 15:30:00,7.285,7.29,7.285,7.285,2500.0,JPS
2023-02-17 15:28:00,7.285,7.29,7.285,7.29,200.0,JPS
2023-02-17 15:26:00,7.285,7.285,7.285,7.285,3100.0,JPS
2023-02-17 15:25:00,7.2888,7.29,7.285,7.29,1055.0,JPS
2023-02-17 15:24:00,7.2813,7.29,7.2813,7.285,1499.0,JPS
2023-02-17 15:23:00,7.285,7.285,7.285,7.285,100.0,JPS
2023-02-17 15:21:00,7.2889,7.29,7.285,7.285,1160.0,JPS
2023-02-17 15:20:00,7.285,7.285,7.285,7.285,207.0,JPS
2023-02-17 15:19:00,7.285,7.29,7.285,7.29,200.0,JPS
2023-02-17 15:18:00,7.2801,7.285,7.2801,7.285,448.0,JPS
2023-02-17 15:17:00,7.285,7.2884,7.285,7.2884,202.0,JPS
2023-02-17 15:16:00,7.285,7.285,7.285,7.285,254.0,JPS
2023-02-17 15:13:00,7.285,7.285,7.285,7.285,100.0,JPS
2023-02-17 15:12:00,7.285,7.285,7.285,7.285,100.0,JPS
2023-02-17 15:11:00,7.285,7.285,7.285,7.285,100.0,JPS
2023-02-17 15:10:00,7.285,7.285,7.285,7.285,200.0,JPS
2023-02-17 15:09:00,7.29,7.29,7.29,7.29,100.0,JPS
2023-02-17 15:08:00,7.2848,7.29,7.2848,7.29,2026.0,JPS
2023-02-17 15:07:00,7.285,7.285,7.285,7.285,255.0,JPS
2023-02-17 15:06:00,7.281,7.29,7.281,7.29,1102.0,JPS
2023-02-17 15:05:00,7.285,7.29,7.2801,7.285,1752.0,JPS
2023-02-17 15:04:00,7.285,7.285,7.285,7.285,200.0,JPS
2023-02-17 15:03:00,7.285,7.29,7.285,7.29,1262.0,JPS
2023-02-17 15:02:00,7.29,7.29,7.29,7.29,201.0,JPS
2023-02-17 15:01:00,7.285,7.29,7.285,7.285,1206.0,JPS
2023-02-17 15:00:00,7.29,7.29,7.285,7.285,1597.0,JPS
2023-02-17 14:59:00,7.285,7.285,7.285,7.285,300.0,JPS
2023-02-17 14:58:00,7.285,7.3,7.28,7.285,17142.0,JPS
2023-02-17 14:57:00,7.29,7.29,7.29,7.29,100.0,JPS
2023-02-17 14:56:00,7.285,7.285,7.285,7.285,100.0,JPS
2023-02-17 14:55:00,7.29,7.29,7.285,7.285,600.0,JPS
2023-02-17 14:54:00,7.275,7.29,7.275,7.285,13768.0,JPS
2023-02-17 14:52:00,7.275,7.275,7.275,7.275,300.0,JPS
2023-02-17 14:50:00,7.2783,7.2783,7.275,7.275,5200.0,JPS
2023-02-17 14:49:00,7.275,7.275,7.275,7.275,158.0,JPS
2023-02-17 14:48:00,7.28,7.28,7.28,7.28,100.0,JPS
