date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 13:28:00,0.2067,0.2067,0.2067,0.2067,400.0,ERESW
2023-02-01 10:23:00,0.21,0.21,0.21,0.21,3300.0,ERESW
2023-01-31 15:09:00,0.2297,0.2297,0.2297,0.2297,100.0,ERESW
2023-01-31 14:35:00,0.17,0.17,0.17,0.17,1300.0,ERESW
2023-01-31 13:39:00,0.2297,0.2297,0.2297,0.2297,1000.0,ERESW
2023-01-31 13:37:00,0.2219,0.2219,0.16,0.16,6000.0,ERESW
2023-01-31 09:33:00,0.24,0.24,0.24,0.24,400.0,ERESW
2023-01-30 10:28:00,0.2799,0.2799,0.2799,0.2799,100.0,ERESW
2023-01-30 10:01:00,0.1736,0.1736,0.1736,0.1736,650.0,ERESW
2023-01-30 09:09:00,0.26,0.26,0.26,0.26,28000.0,ERESW
2023-01-30 08:56:00,0.26,0.26,0.26,0.26,11000.0,ERESW
2023-01-27 17:53:00,0.19,0.27,0.1899,0.27,16700.0,ERESW
2023-01-27 17:49:00,0.19,0.19,0.19,0.19,3000.0,ERESW
2023-01-27 17:47:00,0.19,0.19,0.19,0.19,25000.0,ERESW
2023-01-27 15:54:00,0.2439,0.25,0.2439,0.25,15700.0,ERESW
2023-01-27 15:44:00,0.2357,0.24,0.2357,0.24,8775.0,ERESW
2023-01-27 15:42:00,0.2274,0.2277,0.2274,0.2275,2600.0,ERESW
2023-01-27 15:27:00,0.215,0.2239,0.215,0.2239,3800.0,ERESW
2023-01-26 15:51:00,0.2,0.2,0.2,0.2,142.0,ERESW
2023-01-26 15:50:00,0.1999,0.1999,0.1999,0.1999,3900.0,ERESW
2023-01-26 09:17:00,0.2201,0.2201,0.2201,0.2201,7000.0,ERESW
2023-01-26 09:14:00,0.22,0.22,0.22,0.22,16000.0,ERESW
2023-01-25 17:10:00,0.17,0.17,0.17,0.17,16000.0,ERESW
2023-01-25 17:05:00,0.255,0.255,0.255,0.255,100.0,ERESW
2023-01-25 16:39:00,0.17,0.17,0.17,0.17,7000.0,ERESW
2023-01-25 08:37:00,0.22,0.22,0.22,0.22,20000.0,ERESW
2023-01-25 08:34:00,0.1974,0.1974,0.1974,0.1974,1000.0,ERESW
2023-01-24 19:06:00,0.17,0.17,0.17,0.17,20000.0,ERESW
2023-01-24 15:55:00,0.2061,0.2061,0.2061,0.2061,200.0,ERESW
2023-01-24 15:51:00,0.207,0.207,0.207,0.207,203.0,ERESW
2023-01-24 15:41:00,0.2068,0.2068,0.2068,0.2068,100.0,ERESW
2023-01-24 14:55:00,0.2068,0.2068,0.2068,0.2068,100.0,ERESW
2023-01-24 14:54:00,0.18,0.18,0.18,0.18,7700.0,ERESW
2023-01-24 13:57:00,0.2179,0.2179,0.2179,0.2179,100.0,ERESW
2023-01-24 13:37:00,0.151,0.151,0.151,0.151,1000.0,ERESW
2023-01-23 15:54:00,0.1894,0.1894,0.1827,0.1827,1600.0,ERESW
2023-01-23 13:11:00,0.2,0.2,0.2,0.2,185.0,ERESW
2023-01-23 13:10:00,0.1894,0.1894,0.1894,0.1894,3488.0,ERESW
2023-01-23 13:01:00,0.2,0.2,0.2,0.2,4344.0,ERESW
2023-01-23 12:06:00,0.201,0.201,0.2002,0.2002,1300.0,ERESW
2023-01-23 12:05:00,0.201,0.202,0.201,0.202,1100.0,ERESW
2023-01-23 09:54:00,0.269,0.269,0.26,0.26,200.0,ERESW
2023-01-20 17:17:00,0.28,0.28,0.28,0.28,100.0,ERESW
2023-01-20 17:00:00,0.23,0.23,0.23,0.23,15700.0,ERESW
2023-01-20 16:00:00,0.2485,0.2485,0.2485,0.2485,763.0,ERESW
2023-01-20 15:57:00,0.2435,0.2435,0.2435,0.2435,237.0,ERESW
2023-01-20 15:55:00,0.2435,0.2435,0.2434,0.2434,2000.0,ERESW
2023-01-20 15:54:00,0.2435,0.2435,0.2435,0.2435,163.0,ERESW
2023-01-20 15:52:00,0.2301,0.2301,0.2301,0.2301,3609.0,ERESW
2023-01-20 15:08:00,0.2435,0.2436,0.2435,0.2436,400.0,ERESW
2023-01-20 14:18:00,0.2497,0.2499,0.2497,0.2499,900.0,ERESW
2023-01-20 14:06:00,0.25,0.25,0.25,0.25,21300.0,ERESW
2023-01-20 14:01:00,0.25,0.25,0.2499,0.2499,5700.0,ERESW
2023-01-20 14:00:00,0.25,0.25,0.25,0.25,7200.0,ERESW
2023-01-20 13:38:00,0.22,0.22,0.22,0.22,3248.0,ERESW
2023-01-20 12:28:00,0.2183,0.2183,0.2183,0.2183,200.0,ERESW
2023-01-20 11:45:00,0.2341,0.2341,0.2341,0.2341,433.0,ERESW
2023-01-20 11:30:00,0.25,0.25,0.2397,0.25,1898.0,ERESW
2023-01-20 11:12:00,0.2413,0.25,0.2376,0.2376,4350.0,ERESW
2023-01-20 10:06:00,0.229,0.25,0.229,0.2499,36164.0,ERESW
2023-01-20 09:50:00,0.2299,0.2299,0.2299,0.2299,1000.0,ERESW
2023-01-20 09:09:00,0.1599,0.1599,0.1599,0.1599,5500.0,ERESW
2023-01-20 09:07:00,0.16,0.16,0.16,0.16,10700.0,ERESW
2023-01-19 14:32:00,0.1851,0.1851,0.1851,0.1851,1000.0,ERESW
