date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:02:00,41.2,41.2,41.2,41.2,326.0,ESNT
2023-04-12 16:01:00,41.2,41.2,41.2,41.2,15439.0,ESNT
2023-04-12 16:00:00,41.17,41.24,41.17,41.21,10063.0,ESNT
2023-04-12 15:59:00,41.19,41.195,41.16,41.165,4371.0,ESNT
2023-04-12 15:58:00,41.22,41.23,41.19,41.195,4336.0,ESNT
2023-04-12 15:57:00,41.2,41.23,41.19,41.23,2571.0,ESNT
2023-04-12 15:56:00,41.24,41.24,41.17,41.19,5834.0,ESNT
2023-04-12 15:55:00,41.21,41.245,41.21,41.24,3249.0,ESNT
2023-04-12 15:54:00,41.23,41.23,41.19,41.19,2141.0,ESNT
2023-04-12 15:53:00,41.22,41.23,41.21,41.22,1917.0,ESNT
2023-04-12 15:52:00,41.19,41.21,41.19,41.21,1905.0,ESNT
2023-04-12 15:51:00,41.2,41.22,41.185,41.2,3459.0,ESNT
2023-04-12 15:50:00,41.21,41.21,41.21,41.21,333.0,ESNT
2023-04-12 15:49:00,41.245,41.245,41.22,41.22,971.0,ESNT
2023-04-12 15:48:00,41.31,41.31,41.24,41.24,3045.0,ESNT
2023-04-12 15:47:00,41.29,41.33,41.29,41.32,2712.0,ESNT
2023-04-12 15:46:00,41.27,41.285,41.27,41.285,776.0,ESNT
2023-04-12 15:45:00,41.23,41.26,41.23,41.26,1078.0,ESNT
2023-04-12 15:44:00,41.22,41.22,41.22,41.22,381.0,ESNT
2023-04-12 15:43:00,41.22,41.22,41.2,41.22,1649.0,ESNT
2023-04-12 15:41:00,41.205,41.24,41.205,41.24,2082.0,ESNT
2023-04-12 15:40:00,41.205,41.205,41.205,41.205,417.0,ESNT
2023-04-12 15:39:00,41.175,41.195,41.175,41.195,1046.0,ESNT
2023-04-12 15:38:00,41.18,41.18,41.18,41.18,715.0,ESNT
2023-04-12 15:37:00,41.17,41.17,41.17,41.17,973.0,ESNT
2023-04-12 15:35:00,41.16,41.17,41.16,41.16,1337.0,ESNT
2023-04-12 15:34:00,41.14,41.15,41.13,41.15,734.0,ESNT
2023-04-12 15:33:00,41.18,41.19,41.15,41.15,1122.0,ESNT
2023-04-12 15:32:00,41.19,41.195,41.19,41.195,428.0,ESNT
2023-04-12 15:31:00,41.15,41.18,41.14,41.18,2552.0,ESNT
2023-04-12 15:30:00,41.16,41.16,41.16,41.16,700.0,ESNT
2023-04-12 15:29:00,41.1625,41.1625,41.14,41.14,871.0,ESNT
2023-04-12 15:28:00,41.16,41.16,41.16,41.16,425.0,ESNT
2023-04-12 15:27:00,41.18,41.18,41.18,41.18,493.0,ESNT
2023-04-12 15:25:00,41.19,41.19,41.18,41.18,603.0,ESNT
2023-04-12 15:23:00,41.22,41.22,41.22,41.22,474.0,ESNT
2023-04-12 15:22:00,41.18,41.18,41.18,41.18,454.0,ESNT
2023-04-12 15:21:00,41.18,41.18,41.18,41.18,433.0,ESNT
2023-04-12 15:20:00,41.2,41.2,41.2,41.2,458.0,ESNT
2023-04-12 15:19:00,41.18,41.18,41.18,41.18,839.0,ESNT
2023-04-12 15:18:00,41.19,41.19,41.17,41.17,1690.0,ESNT
2023-04-12 15:16:00,41.17,41.17,41.17,41.17,438.0,ESNT
2023-04-12 15:14:00,41.17,41.18,41.17,41.18,685.0,ESNT
2023-04-12 15:13:00,41.15,41.15,41.14,41.14,425.0,ESNT
2023-04-12 15:12:00,41.13,41.16,41.13,41.16,1673.0,ESNT
2023-04-12 15:11:00,41.23,41.23,41.17,41.17,1091.0,ESNT
2023-04-12 15:10:00,41.24,41.25,41.24,41.24,1637.0,ESNT
2023-04-12 15:09:00,41.23,41.24,41.23,41.24,722.0,ESNT
2023-04-12 15:08:00,41.21,41.22,41.21,41.22,503.0,ESNT
2023-04-12 15:06:00,41.17,41.17,41.17,41.17,309.0,ESNT
2023-04-12 15:04:00,41.25,41.25,41.18,41.18,955.0,ESNT
2023-04-12 15:03:00,41.25,41.25,41.25,41.25,455.0,ESNT
2023-04-12 15:02:00,41.26,41.27,41.26,41.27,493.0,ESNT
2023-04-12 15:01:00,41.24,41.24,41.23,41.24,1078.0,ESNT
2023-04-12 14:59:00,41.26,41.26,41.25,41.25,1158.0,ESNT
2023-04-12 14:57:00,41.22,41.26,41.22,41.26,631.0,ESNT
2023-04-12 14:56:00,41.22,41.22,41.21,41.22,366.0,ESNT
2023-04-12 14:55:00,41.2,41.2,41.2,41.2,518.0,ESNT
2023-04-12 14:54:00,41.175,41.19,41.175,41.19,522.0,ESNT
2023-04-12 14:53:00,41.17,41.17,41.17,41.17,456.0,ESNT
2023-04-12 14:52:00,41.12,41.13,41.12,41.13,717.0,ESNT
