date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,66.57,66.58,66.57,66.58,1463.0,INDT
2023-04-28 15:58:00,66.575,66.575,66.57,66.57,453.0,INDT
2023-04-28 15:56:00,66.59,66.59,66.57,66.57,786.0,INDT
2023-04-28 15:55:00,66.58,66.58,66.58,66.58,327.0,INDT
2023-04-28 15:54:00,66.58,66.58,66.58,66.58,166.0,INDT
2023-04-28 15:52:00,66.58,66.58,66.58,66.58,102.0,INDT
2023-04-28 15:51:00,66.58,66.58,66.58,66.58,809.0,INDT
2023-04-28 15:50:00,66.58,66.58,66.58,66.58,118.0,INDT
2023-04-28 15:48:00,66.57,66.58,66.57,66.58,309.0,INDT
2023-04-28 15:47:00,66.57,66.575,66.57,66.57,2282.0,INDT
2023-04-28 15:45:00,66.575,66.575,66.57,66.57,662.0,INDT
2023-04-28 15:44:00,66.575,66.58,66.575,66.58,500.0,INDT
2023-04-28 15:38:00,66.57,66.57,66.565,66.57,1276.0,INDT
2023-04-28 15:37:00,66.57,66.57,66.57,66.57,102.0,INDT
2023-04-28 15:28:00,66.57,66.57,66.57,66.57,103.0,INDT
2023-04-28 15:25:00,66.57,66.57,66.57,66.57,103.0,INDT
2023-04-28 15:22:00,66.57,66.57,66.57,66.57,100.0,INDT
2023-04-28 15:20:00,66.57,66.57,66.57,66.57,102.0,INDT
2023-04-28 15:17:00,66.5675,66.57,66.5675,66.57,614.0,INDT
2023-04-28 15:15:00,66.57,66.57,66.57,66.57,341.0,INDT
2023-04-28 15:14:00,66.57,66.57,66.57,66.57,203.0,INDT
2023-04-28 15:13:00,66.57,66.57,66.57,66.57,602.0,INDT
2023-04-28 15:10:00,66.57,66.57,66.56,66.57,1988.0,INDT
2023-04-28 15:07:00,66.57,66.57,66.57,66.57,102.0,INDT
2023-04-28 15:06:00,66.57,66.57,66.57,66.57,204.0,INDT
2023-04-28 15:01:00,66.57,66.57,66.57,66.57,408.0,INDT
2023-04-28 15:00:00,66.57,66.57,66.57,66.57,342.0,INDT
2023-04-28 14:59:00,66.57,66.57,66.57,66.57,1496.0,INDT
2023-04-28 14:58:00,66.57,66.57,66.57,66.57,102.0,INDT
2023-04-28 14:55:00,66.57,66.57,66.565,66.57,884.0,INDT
2023-04-28 14:54:00,66.57,66.57,66.57,66.57,106.0,INDT
2023-04-28 14:31:00,66.575,66.575,66.575,66.575,130.0,INDT
2023-04-28 14:17:00,66.57,66.57,66.57,66.57,103.0,INDT
2023-04-28 14:15:00,66.57,66.57,66.57,66.57,128.0,INDT
2023-04-28 14:11:00,66.57,66.57,66.57,66.57,711.0,INDT
2023-04-28 13:55:00,66.58,66.58,66.57,66.575,939.0,INDT
2023-04-28 13:53:00,66.58,66.58,66.58,66.58,102.0,INDT
2023-04-28 13:38:00,66.58,66.58,66.58,66.58,113.0,INDT
2023-04-28 13:37:00,66.59,66.59,66.59,66.59,223.0,INDT
2023-04-28 13:33:00,66.58,66.58,66.58,66.58,141.0,INDT
2023-04-28 13:31:00,66.58,66.58,66.58,66.58,102.0,INDT
2023-04-28 13:21:00,66.59,66.59,66.59,66.59,175.0,INDT
2023-04-28 13:01:00,66.59,66.59,66.59,66.59,100.0,INDT
2023-04-28 12:42:00,66.585,66.59,66.585,66.59,324.0,INDT
2023-04-28 12:34:00,66.58,66.585,66.58,66.58,623.0,INDT
2023-04-28 12:32:00,66.58,66.58,66.58,66.58,100.0,INDT
2023-04-28 12:20:00,66.58,66.58,66.58,66.58,100.0,INDT
2023-04-28 12:19:00,66.59,66.59,66.59,66.59,231.0,INDT
2023-04-28 12:05:00,66.58,66.58,66.58,66.58,200.0,INDT
2023-04-28 12:02:00,66.575,66.575,66.575,66.575,100.0,INDT
2023-04-28 12:01:00,66.57,66.57,66.57,66.57,316.0,INDT
2023-04-28 12:00:00,66.565,66.565,66.565,66.565,109.0,INDT
2023-04-28 11:56:00,66.565,66.565,66.565,66.565,218.0,INDT
2023-04-28 11:55:00,66.58,66.58,66.565,66.565,4125.0,INDT
2023-04-28 11:46:00,66.58,66.58,66.58,66.58,462.0,INDT
2023-04-28 11:41:00,66.585,66.585,66.585,66.585,100.0,INDT
2023-04-28 11:40:00,66.585,66.585,66.585,66.585,100.0,INDT
2023-04-28 11:36:00,66.59,66.59,66.585,66.585,400.0,INDT
2023-04-28 11:31:00,66.58,66.58,66.57,66.57,1336.0,INDT
2023-04-28 11:23:00,66.575,66.575,66.575,66.575,304.0,INDT
2023-04-28 11:12:00,66.575,66.575,66.575,66.575,109.0,INDT
2023-04-28 11:07:00,66.575,66.575,66.57,66.575,628.0,INDT
