date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:05:00,123.21,123.21,123.21,123.21,4466.0,CPT
2023-01-31 16:04:00,123.21,123.21,123.21,123.21,4618.0,CPT
2023-01-31 16:03:00,123.21,123.21,123.21,123.21,1947.0,CPT
2023-01-31 16:02:00,123.21,123.21,123.21,123.21,7369.0,CPT
2023-01-31 16:01:00,123.21,123.21,123.21,123.21,105696.0,CPT
2023-01-31 16:00:00,123.03,123.22,123.03,123.22,23712.0,CPT
2023-01-31 15:59:00,122.93,123.05,122.93,123.0225,18398.0,CPT
2023-01-31 15:58:00,122.785,122.98,122.785,122.935,15382.0,CPT
2023-01-31 15:57:00,122.67,122.805,122.64,122.79,19066.0,CPT
2023-01-31 15:56:00,122.82,122.83,122.61,122.635,21347.0,CPT
2023-01-31 15:55:00,122.87,122.87,122.77,122.84,14763.0,CPT
2023-01-31 15:54:00,122.84,122.91,122.83,122.88,7594.0,CPT
2023-01-31 15:53:00,123.03,123.03,122.79,122.84,18816.0,CPT
2023-01-31 15:52:00,123.17,123.19,123.01,123.01,9662.0,CPT
2023-01-31 15:51:00,123.15,123.21,123.03,123.17,9266.0,CPT
2023-01-31 15:50:00,123.105,123.17,123.105,123.17,4776.0,CPT
2023-01-31 15:49:00,123.075,123.16,123.0,123.14,12928.0,CPT
2023-01-31 15:48:00,123.04,123.06,122.97,123.06,8489.0,CPT
2023-01-31 15:47:00,122.925,123.02,122.92,123.015,2333.0,CPT
2023-01-31 15:46:00,122.84,122.98,122.84,122.93,5993.0,CPT
2023-01-31 15:45:00,122.885,122.885,122.75,122.84,26585.0,CPT
2023-01-31 15:44:00,122.85,122.88,122.85,122.86,2882.0,CPT
2023-01-31 15:43:00,122.825,122.88,122.825,122.85,2864.0,CPT
2023-01-31 15:42:00,122.97,122.99,122.8,122.84,6575.0,CPT
2023-01-31 15:41:00,122.81,122.98,122.75,122.96,18956.0,CPT
2023-01-31 15:40:00,122.885,122.9,122.76,122.785,8808.0,CPT
2023-01-31 15:39:00,122.82,122.9,122.815,122.9,4468.0,CPT
2023-01-31 15:38:00,122.77,122.82,122.77,122.82,2296.0,CPT
2023-01-31 15:37:00,122.72,122.79,122.72,122.755,3840.0,CPT
2023-01-31 15:36:00,122.75,122.79,122.68,122.69,3768.0,CPT
2023-01-31 15:35:00,122.79,122.79,122.75,122.75,3740.0,CPT
2023-01-31 15:34:00,122.69,122.79,122.69,122.7208,3091.0,CPT
2023-01-31 15:33:00,122.74,122.78,122.68,122.68,3741.0,CPT
2023-01-31 15:32:00,122.755,122.79,122.73,122.745,12457.0,CPT
2023-01-31 15:31:00,122.615,122.77,122.615,122.755,2871.0,CPT
2023-01-31 15:30:00,122.67,122.67,122.62,122.62,1535.0,CPT
2023-01-31 15:29:00,122.65,122.68,122.65,122.65,2328.0,CPT
2023-01-31 15:28:00,122.62,122.64,122.59,122.64,1785.0,CPT
2023-01-31 15:27:00,122.58,122.62,122.58,122.62,2201.0,CPT
2023-01-31 15:26:00,122.545,122.6,122.545,122.6,1445.0,CPT
2023-01-31 15:25:00,122.56,122.56,122.51,122.51,1655.0,CPT
2023-01-31 15:24:00,122.54,122.57,122.52,122.54,1949.0,CPT
2023-01-31 15:23:00,122.44,122.51,122.435,122.5,2323.0,CPT
2023-01-31 15:22:00,122.39,122.44,122.34,122.44,1956.0,CPT
2023-01-31 15:21:00,122.42,122.445,122.42,122.445,1288.0,CPT
2023-01-31 15:20:00,122.485,122.54,122.485,122.485,1559.0,CPT
2023-01-31 15:19:00,122.53,122.53,122.51,122.515,535.0,CPT
2023-01-31 15:18:00,122.68,122.705,122.54,122.6,3144.0,CPT
2023-01-31 15:17:00,122.72,122.72,122.72,122.72,289.0,CPT
2023-01-31 15:16:00,122.62,122.76,122.62,122.73,3664.0,CPT
2023-01-31 15:15:00,122.59,122.63,122.59,122.62,1012.0,CPT
2023-01-31 15:14:00,122.65,122.65,122.59,122.59,1475.0,CPT
2023-01-31 15:13:00,122.595,122.65,122.59,122.64,6134.0,CPT
2023-01-31 15:12:00,122.65,122.65,122.55,122.6,2004.0,CPT
2023-01-31 15:11:00,122.68,122.71,122.63,122.65,2223.0,CPT
2023-01-31 15:10:00,122.68,122.68,122.63,122.67,962.0,CPT
2023-01-31 15:09:00,122.72,122.72,122.68,122.72,2459.0,CPT
2023-01-31 15:08:00,122.75,122.75,122.68,122.72,1961.0,CPT
2023-01-31 15:07:00,122.93,122.93,122.745,122.75,1878.0,CPT
2023-01-31 15:06:00,122.97,122.97,122.88,122.935,3404.0,CPT
2023-01-31 15:04:00,122.98,123.01,122.98,123.01,524.0,CPT
2023-01-31 15:03:00,122.94,123.0,122.93,123.0,1546.0,CPT
2023-01-31 15:02:00,122.87,122.91,122.87,122.91,1024.0,CPT
2023-01-31 15:01:00,122.81,122.84,122.81,122.84,1035.0,CPT
2023-01-31 15:00:00,122.79,122.81,122.77,122.8,2418.0,CPT
2023-01-31 14:59:00,122.68,122.75,122.68,122.74,1255.0,CPT
2023-01-31 14:58:00,122.67,122.68,122.67,122.68,1026.0,CPT
2023-01-31 14:57:00,122.62,122.66,122.62,122.66,1270.0,CPT
2023-01-31 14:56:00,122.6,122.6,122.6,122.6,363.0,CPT
2023-01-31 14:55:00,122.73,122.73,122.605,122.605,1785.0,CPT
2023-01-31 14:53:00,122.75,122.755,122.75,122.755,250.0,CPT
2023-01-31 14:52:00,122.84,122.845,122.74,122.755,2808.0,CPT
2023-01-31 14:51:00,122.81,122.81,122.81,122.81,565.0,CPT
2023-01-31 14:50:00,122.76,122.79,122.76,122.79,555.0,CPT
2023-01-31 14:49:00,122.7,122.7,122.7,122.7,778.0,CPT
2023-01-31 14:48:00,122.67,122.72,122.61,122.61,1026.0,CPT
2023-01-31 14:47:00,122.62,122.67,122.615,122.67,1333.0,CPT
2023-01-31 14:45:00,122.6,122.6,122.6,122.6,502.0,CPT
2023-01-31 14:43:00,122.66,122.66,122.66,122.66,461.0,CPT
2023-01-31 14:42:00,122.69,122.73,122.57,122.57,3837.0,CPT
2023-01-31 14:41:00,122.67,122.67,122.65,122.65,250.0,CPT
2023-01-31 14:40:00,122.59,122.65,122.59,122.65,833.0,CPT
2023-01-31 14:39:00,122.56,122.59,122.53,122.555,1861.0,CPT
2023-01-31 14:38:00,122.46,122.52,122.46,122.52,1526.0,CPT
2023-01-31 14:36:00,122.45,122.53,122.45,122.465,3234.0,CPT
2023-01-31 14:35:00,122.465,122.465,122.465,122.465,141.0,CPT
2023-01-31 14:34:00,122.44,122.52,122.43,122.48,2231.0,CPT
2023-01-31 14:33:00,122.51,122.52,122.48,122.48,1918.0,CPT
2023-01-31 14:31:00,122.475,122.53,122.475,122.49,1426.0,CPT
2023-01-31 14:30:00,122.465,122.52,122.41,122.518,652.0,CPT
