date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 19:55:00,4.16,4.16,4.16,4.16,142.0,EGY
2023-04-11 19:14:00,4.2,4.2,4.19,4.19,200.0,EGY
2023-04-11 17:01:00,4.16,4.16,4.16,4.16,612.0,EGY
2023-04-11 16:50:00,4.19,4.19,4.19,4.19,1000.0,EGY
2023-04-11 16:48:00,4.2477,4.2477,4.2477,4.2477,197.0,EGY
2023-04-11 16:02:00,4.16,4.16,4.16,4.16,442.0,EGY
2023-04-11 16:01:00,4.16,4.16,4.16,4.16,10637.0,EGY
2023-04-11 16:00:00,4.16,4.17,4.16,4.16,73733.0,EGY
2023-04-11 15:59:00,4.16,4.1699,4.16,4.165,34500.0,EGY
2023-04-11 15:58:00,4.16,4.17,4.16,4.16,10232.0,EGY
2023-04-11 15:57:00,4.165,4.17,4.16,4.16,22580.0,EGY
2023-04-11 15:56:00,4.16,4.165,4.16,4.16,5076.0,EGY
2023-04-11 15:55:00,4.16,4.165,4.16,4.16,4098.0,EGY
2023-04-11 15:54:00,4.16,4.1694,4.16,4.16,3696.0,EGY
2023-04-11 15:53:00,4.16,4.165,4.155,4.16,28896.0,EGY
2023-04-11 15:52:00,4.16,4.17,4.16,4.16,9730.0,EGY
2023-04-11 15:51:00,4.165,4.165,4.155,4.16,36831.0,EGY
2023-04-11 15:50:00,4.165,4.17,4.16,4.17,2612.0,EGY
2023-04-11 15:49:00,4.16,4.17,4.16,4.16,2979.0,EGY
2023-04-11 15:48:00,4.16,4.1699,4.16,4.16,5260.0,EGY
2023-04-11 15:47:00,4.165,4.17,4.16,4.16,3302.0,EGY
2023-04-11 15:46:00,4.165,4.17,4.165,4.165,1332.0,EGY
2023-04-11 15:45:00,4.165,4.17,4.16,4.165,1345.0,EGY
2023-04-11 15:44:00,4.165,4.17,4.1625,4.165,2012.0,EGY
2023-04-11 15:43:00,4.165,4.17,4.165,4.165,6155.0,EGY
2023-04-11 15:42:00,4.165,4.17,4.165,4.165,4147.0,EGY
2023-04-11 15:41:00,4.165,4.165,4.165,4.165,1487.0,EGY
2023-04-11 15:40:00,4.165,4.165,4.165,4.165,3007.0,EGY
2023-04-11 15:39:00,4.17,4.17,4.165,4.165,7107.0,EGY
2023-04-11 15:38:00,4.175,4.175,4.165,4.17,12133.0,EGY
2023-04-11 15:37:00,4.175,4.175,4.175,4.175,1123.0,EGY
2023-04-11 15:36:00,4.175,4.175,4.1713,4.175,1367.0,EGY
2023-04-11 15:35:00,4.17,4.175,4.17,4.175,1539.0,EGY
2023-04-11 15:34:00,4.175,4.18,4.175,4.175,3102.0,EGY
2023-04-11 15:33:00,4.175,4.18,4.175,4.175,3483.0,EGY
2023-04-11 15:32:00,4.165,4.18,4.165,4.175,11772.0,EGY
2023-04-11 15:31:00,4.18,4.18,4.165,4.17,14432.0,EGY
2023-04-11 15:30:00,4.175,4.18,4.1746,4.18,1215.0,EGY
2023-04-11 15:29:00,4.175,4.18,4.175,4.175,1881.0,EGY
2023-04-11 15:28:00,4.175,4.18,4.175,4.18,2949.0,EGY
2023-04-11 15:27:00,4.1743,4.18,4.1743,4.175,1670.0,EGY
2023-04-11 15:26:00,4.18,4.18,4.171,4.175,4065.0,EGY
2023-04-11 15:25:00,4.185,4.185,4.18,4.18,6840.0,EGY
2023-04-11 15:22:00,4.185,4.185,4.185,4.185,2220.0,EGY
2023-04-11 15:21:00,4.175,4.19,4.175,4.19,17531.0,EGY
2023-04-11 15:20:00,4.175,4.18,4.1748,4.175,1673.0,EGY
2023-04-11 15:19:00,4.175,4.175,4.175,4.175,928.0,EGY
2023-04-11 15:18:00,4.1736,4.175,4.1736,4.175,1473.0,EGY
2023-04-11 15:17:00,4.175,4.175,4.175,4.175,846.0,EGY
2023-04-11 15:16:00,4.165,4.175,4.165,4.175,9294.0,EGY
2023-04-11 15:15:00,4.165,4.165,4.165,4.165,917.0,EGY
2023-04-11 15:14:00,4.17,4.17,4.165,4.165,5742.0,EGY
2023-04-11 15:13:00,4.175,4.175,4.17,4.17,6397.0,EGY
2023-04-11 15:12:00,4.175,4.175,4.17,4.17,1812.0,EGY
2023-04-11 15:11:00,4.18,4.18,4.175,4.175,982.0,EGY
2023-04-11 15:09:00,4.175,4.18,4.175,4.18,684.0,EGY
2023-04-11 15:08:00,4.185,4.185,4.175,4.175,8784.0,EGY
2023-04-11 15:07:00,4.195,4.195,4.18,4.185,9051.0,EGY
2023-04-11 15:06:00,4.2,4.2,4.195,4.195,3780.0,EGY
