date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:01:00,2464.51,2464.51,2464.51,2464.51,6038.0,BKNG
2023-01-27 16:00:00,2464.93,2464.93,2462.55,2464.77,11253.0,BKNG
2023-01-27 15:59:00,2464.33,2464.44,2463.415,2464.44,3577.0,BKNG
2023-01-27 15:58:00,2467.16,2467.16,2463.655,2463.655,6095.0,BKNG
2023-01-27 15:57:00,2466.76,2467.98,2466.23,2467.6,5496.0,BKNG
2023-01-27 15:56:00,2463.235,2467.0,2463.235,2466.73,4726.0,BKNG
2023-01-27 15:55:00,2461.18,2464.43,2461.18,2464.43,2725.0,BKNG
2023-01-27 15:54:00,2462.11,2462.72,2460.77,2460.77,2707.0,BKNG
2023-01-27 15:53:00,2462.25,2462.25,2462.25,2462.25,847.0,BKNG
2023-01-27 15:52:00,2465.46,2465.46,2464.5,2464.5,4339.0,BKNG
2023-01-27 15:50:00,2467.2,2467.2,2467.2,2467.2,326.0,BKNG
2023-01-27 15:49:00,2468.27,2468.27,2466.245,2467.97,2719.0,BKNG
2023-01-27 15:48:00,2467.65,2469.3853,2467.43,2469.3853,3793.0,BKNG
2023-01-27 15:47:00,2466.15,2469.21,2464.1903,2468.96,4153.0,BKNG
2023-01-27 15:46:00,2469.965,2469.965,2465.9,2465.9,3920.0,BKNG
2023-01-27 15:45:00,2470.0,2470.0,2470.0,2470.0,780.0,BKNG
2023-01-27 15:44:00,2469.54,2471.52,2469.54,2471.465,1436.0,BKNG
2023-01-27 15:43:00,2468.46,2470.34,2468.46,2469.98,945.0,BKNG
2023-01-27 15:42:00,2469.66,2471.87,2469.66,2471.83,2606.0,BKNG
2023-01-27 15:41:00,2470.42,2470.42,2468.48,2468.48,1142.0,BKNG
2023-01-27 15:40:00,2471.93,2471.93,2470.39,2470.39,771.0,BKNG
2023-01-27 15:39:00,2472.79,2473.95,2471.42,2471.8,4730.0,BKNG
