date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:04:00,153.48,153.48,153.48,153.48,17021.0,DRI
2023-04-11 16:00:00,153.51,153.58,153.45,153.48,63877.0,DRI
2023-04-11 15:59:00,153.49,153.53,153.45,153.51,37340.0,DRI
2023-04-11 15:58:00,153.55,153.56,153.45,153.49,35310.0,DRI
2023-04-11 15:57:00,153.68,153.68,153.54,153.545,28747.0,DRI
2023-04-11 15:56:00,153.82,153.84,153.65,153.69,42795.0,DRI
2023-04-11 15:55:00,153.89,153.895,153.82,153.82,18409.0,DRI
2023-04-11 15:54:00,153.81,153.905,153.81,153.89,11595.0,DRI
2023-04-11 15:53:00,153.905,153.96,153.83,153.83,15570.0,DRI
2023-04-11 15:52:00,153.925,153.93,153.87,153.92,18784.0,DRI
2023-04-11 15:51:00,153.98,153.98,153.85,153.91,15701.0,DRI
2023-04-11 15:50:00,153.94,154.01,153.92,154.0,11496.0,DRI
2023-04-11 15:49:00,153.97,153.99,153.89,153.94,9411.0,DRI
2023-04-11 15:48:00,154.03,154.04,153.92,153.97,12906.0,DRI
2023-04-11 15:47:00,154.09,154.09,154.03,154.045,6925.0,DRI
2023-04-11 15:46:00,154.12,154.17,154.1,154.11,9844.0,DRI
2023-04-11 15:45:00,154.06,154.12,154.05,154.12,7630.0,DRI
2023-04-11 15:44:00,153.97,154.06,153.94,154.05,5618.0,DRI
2023-04-11 15:43:00,153.93,153.97,153.86,153.955,15310.0,DRI
2023-04-11 15:42:00,154.095,154.095,153.94,153.95,8970.0,DRI
2023-04-11 15:41:00,154.19,154.19,154.09,154.095,2882.0,DRI
2023-04-11 15:40:00,154.21,154.21,154.16,154.2,5456.0,DRI
2023-04-11 15:39:00,154.295,154.295,154.21,154.215,3977.0,DRI
2023-04-11 15:38:00,154.39,154.39,154.28,154.295,9367.0,DRI
2023-04-11 15:37:00,154.41,154.44,154.39,154.4,3391.0,DRI
2023-04-11 15:36:00,154.4,154.43,154.385,154.41,7353.0,DRI
2023-04-11 15:35:00,154.375,154.39,154.37,154.39,7364.0,DRI
2023-04-11 15:34:00,154.27,154.395,154.27,154.375,7055.0,DRI
2023-04-11 15:33:00,154.245,154.26,154.2,154.25,6591.0,DRI
2023-04-11 15:32:00,154.31,154.32,154.245,154.245,7245.0,DRI
2023-04-11 15:31:00,154.365,154.37,154.31,154.3325,6458.0,DRI
2023-04-11 15:30:00,154.32,154.38,154.32,154.37,11012.0,DRI
2023-04-11 15:29:00,154.305,154.33,154.3,154.325,2336.0,DRI
2023-04-11 15:28:00,154.275,154.31,154.26,154.31,5690.0,DRI
2023-04-11 15:27:00,154.29,154.33,154.26,154.275,3836.0,DRI
2023-04-11 15:26:00,154.435,154.435,154.29,154.29,8308.0,DRI
2023-04-11 15:25:00,154.425,154.45,154.4,154.45,8216.0,DRI
2023-04-11 15:24:00,154.355,154.43,154.355,154.425,8199.0,DRI
2023-04-11 15:23:00,154.36,154.375,154.35,154.355,1947.0,DRI
2023-04-11 15:22:00,154.34,154.38,154.335,154.38,1084.0,DRI
2023-04-11 15:21:00,154.31,154.35,154.31,154.33,1608.0,DRI
2023-04-11 15:20:00,154.39,154.45,154.31,154.31,8862.0,DRI
2023-04-11 15:19:00,154.325,154.39,154.325,154.3825,4185.0,DRI
2023-04-11 15:18:00,154.355,154.38,154.32,154.325,4529.0,DRI
2023-04-11 15:17:00,154.355,154.37,154.34,154.37,4396.0,DRI
2023-04-11 15:16:00,154.315,154.365,154.3,154.34,8910.0,DRI
2023-04-11 15:15:00,154.35,154.36,154.31,154.31,3782.0,DRI
2023-04-11 15:14:00,154.29,154.38,154.29,154.35,4591.0,DRI
2023-04-11 15:13:00,154.3,154.305,154.27,154.305,5315.0,DRI
2023-04-11 15:12:00,154.25,154.295,154.25,154.295,2285.0,DRI
2023-04-11 15:11:00,154.25,154.27,154.23,154.25,7660.0,DRI
2023-04-11 15:10:00,154.155,154.23,154.13,154.23,11882.0,DRI
2023-04-11 15:09:00,154.135,154.16,154.135,154.155,3621.0,DRI
2023-04-11 15:08:00,154.115,154.14,154.11,154.13,3577.0,DRI
2023-04-11 15:07:00,154.07,154.11,154.055,154.11,4320.0,DRI
2023-04-11 15:06:00,154.13,154.14,154.09,154.09,2258.0,DRI
2023-04-11 15:05:00,154.21,154.21,154.13,154.13,2328.0,DRI
2023-04-11 15:04:00,154.24,154.24,154.16,154.2,1764.0,DRI
2023-04-11 15:03:00,154.14,154.17,154.13,154.17,1257.0,DRI
2023-04-11 15:02:00,154.24,154.24,154.165,154.18,4080.0,DRI
2023-04-11 15:01:00,154.22,154.27,154.22,154.24,5740.0,DRI
2023-04-11 15:00:00,154.19,154.22,154.19,154.2,2248.0,DRI
2023-04-11 14:59:00,154.17,154.21,154.15,154.19,4078.0,DRI
2023-04-11 14:58:00,154.19,154.19,154.17,154.17,1644.0,DRI
2023-04-11 14:57:00,154.13,154.15,154.12,154.15,3099.0,DRI
2023-04-11 14:56:00,154.13,154.13,154.13,154.13,1523.0,DRI
2023-04-11 14:55:00,154.12,154.175,154.12,154.13,1976.0,DRI
2023-04-11 14:54:00,154.12,154.12,154.09,154.12,4728.0,DRI
2023-04-11 14:53:00,154.17,154.17,154.12,154.145,719.0,DRI
2023-04-11 14:52:00,154.08,154.16,154.08,154.16,2663.0,DRI
2023-04-11 14:51:00,154.03,154.1,154.01,154.08,4524.0,DRI
2023-04-11 14:50:00,154.08,154.09,154.05,154.05,1211.0,DRI
