date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 14:25:00,0.054,0.054,0.0516,0.0517,300.0,PGRWW
2023-03-20 11:13:00,0.0466,0.0466,0.0466,0.0466,175.0,PGRWW
2023-03-17 12:27:00,0.058,0.0581,0.0544,0.0581,600.0,PGRWW
2023-03-17 10:53:00,0.0411,0.0411,0.0411,0.0411,100.0,PGRWW
2023-03-17 10:38:00,0.0518,0.0518,0.0518,0.0518,400.0,PGRWW
2023-03-17 09:31:00,0.036,0.036,0.036,0.036,1000.0,PGRWW
2023-03-16 09:43:00,0.0696,0.0696,0.0696,0.0696,100.0,PGRWW
2023-03-15 13:22:00,0.0526,0.0526,0.0506,0.0506,200.0,PGRWW
2023-03-15 11:31:00,0.0549,0.055,0.0549,0.055,25725.0,PGRWW
2023-03-14 16:00:00,0.0548,0.0548,0.053,0.053,50000.0,PGRWW
2023-03-14 15:21:00,0.053,0.053,0.053,0.053,4647.0,PGRWW
2023-03-14 15:20:00,0.053,0.054,0.053,0.053,23353.0,PGRWW
2023-03-14 15:19:00,0.0532,0.0536,0.053,0.053,19975.0,PGRWW
2023-03-14 15:18:00,0.0531,0.0531,0.0531,0.0531,5825.0,PGRWW
2023-03-13 13:54:00,0.05,0.05,0.05,0.05,5050.0,PGRWW
2023-03-13 13:27:00,0.0532,0.0548,0.05,0.05,2097.0,PGRWW
2023-03-13 13:05:00,0.0497,0.0532,0.0497,0.0532,21600.0,PGRWW
2023-03-13 13:04:00,0.0488,0.0488,0.0488,0.0488,800.0,PGRWW
2023-03-13 12:51:00,0.0488,0.0488,0.0488,0.0488,100.0,PGRWW
2023-03-13 11:47:00,0.0401,0.0402,0.0401,0.0401,610.0,PGRWW
2023-03-13 11:46:00,0.0401,0.0401,0.0401,0.0401,100.0,PGRWW
2023-03-13 10:30:00,0.05,0.05,0.05,0.05,200.0,PGRWW
2023-03-13 10:21:00,0.05,0.0501,0.05,0.0501,6000.0,PGRWW
2023-03-13 09:44:00,0.0404,0.0404,0.0404,0.0404,800.0,PGRWW
2023-03-10 14:35:00,0.051,0.051,0.051,0.051,100.0,PGRWW
2023-03-10 12:48:00,0.0745,0.0745,0.0745,0.0745,1100.0,PGRWW
2023-03-10 12:47:00,0.0749,0.0944,0.0722,0.0931,2000.0,PGRWW
2023-03-10 12:46:00,0.1051,0.107,0.0803,0.0803,1401.0,PGRWW
2023-03-09 16:00:00,0.0552,0.0552,0.0552,0.0552,200.0,PGRWW
2023-03-09 11:49:00,0.06,0.06,0.06,0.06,100.0,PGRWW
2023-03-09 11:33:00,0.0795,0.0795,0.0637,0.0637,501.0,PGRWW
2023-03-09 11:32:00,0.0636,0.0636,0.0636,0.0636,100.0,PGRWW
2023-03-09 11:31:00,0.0796,0.0796,0.0637,0.076,1202.0,PGRWW
2023-03-09 11:22:00,0.078,0.078,0.06,0.06,603.0,PGRWW
2023-03-09 11:21:00,0.0795,0.0797,0.0651,0.0651,801.0,PGRWW
2023-03-08 16:00:00,0.055,0.055,0.055,0.055,200.0,PGRWW
2023-03-08 13:56:00,0.05,0.0518,0.05,0.0518,600.0,PGRWW
2023-03-08 13:36:00,0.0645,0.0645,0.0501,0.0501,700.0,PGRWW
2023-03-08 13:30:00,0.066,0.066,0.066,0.066,100.0,PGRWW
2023-03-08 13:25:00,0.0646,0.0652,0.0645,0.0646,2700.0,PGRWW
2023-03-08 13:24:00,0.066,0.066,0.0646,0.0646,900.0,PGRWW
2023-03-08 11:50:00,0.0652,0.0652,0.0652,0.0652,200.0,PGRWW
2023-03-08 11:41:00,0.0652,0.0652,0.0651,0.0651,1400.0,PGRWW
2023-03-08 11:38:00,0.07,0.07,0.07,0.07,201.0,PGRWW
2023-03-08 10:09:00,0.0651,0.0651,0.0651,0.0651,501.0,PGRWW
2023-03-08 10:07:00,0.0679,0.0686,0.0649,0.0686,2200.0,PGRWW
2023-03-08 10:04:00,0.0646,0.0646,0.0645,0.0645,500.0,PGRWW
2023-03-08 10:03:00,0.0646,0.0646,0.0646,0.0646,200.0,PGRWW
2023-03-08 10:02:00,0.0646,0.149,0.0646,0.149,600.0,PGRWW
2023-03-08 10:01:00,0.0646,0.1152,0.0646,0.1152,600.0,PGRWW
2023-03-08 10:00:00,0.0646,0.0646,0.0646,0.0646,400.0,PGRWW
2023-03-08 09:59:00,0.071,0.071,0.071,0.071,201.0,PGRWW
2023-03-08 09:58:00,0.1486,0.1487,0.0702,0.0762,3204.0,PGRWW
2023-03-08 09:45:00,0.0646,0.0646,0.0646,0.0646,1001.0,PGRWW
2023-03-08 09:44:00,0.1496,0.1497,0.0768,0.0793,3654.0,PGRWW
2023-03-08 09:43:00,0.0646,0.0647,0.0646,0.0647,1999.0,PGRWW
2023-03-08 09:42:00,0.0646,0.0646,0.0646,0.0646,500.0,PGRWW
2023-03-08 09:34:00,0.08,0.08,0.0626,0.0626,1100.0,PGRWW
2023-03-07 15:51:00,0.0752,0.0752,0.0711,0.0711,244.0,PGRWW
2023-03-07 14:52:00,0.07,0.076,0.0655,0.0714,2094.0,PGRWW
2023-03-07 13:58:00,0.061,0.061,0.061,0.061,100.0,PGRWW
2023-03-07 12:56:00,0.0558,0.076,0.0558,0.0558,400.0,PGRWW
2023-03-07 11:27:00,0.0593,0.0593,0.0521,0.0521,500.0,PGRWW
2023-03-07 10:14:00,0.076,0.076,0.076,0.076,200.0,PGRWW
2023-03-07 09:43:00,0.07,0.07,0.07,0.07,102.0,PGRWW
2023-03-07 09:42:00,0.2298,0.2298,0.0764,0.0764,1903.0,PGRWW
2023-03-07 09:39:00,0.0901,0.0901,0.0901,0.0901,101.0,PGRWW
