date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:02:00,22.81,22.81,22.81,22.81,290.0,PFS
2023-03-06 16:01:00,22.81,22.81,22.81,22.81,4406.0,PFS
2023-03-06 16:00:00,22.78,22.83,22.78,22.81,21458.0,PFS
2023-03-06 15:59:00,22.77,22.78,22.76,22.78,5862.0,PFS
2023-03-06 15:58:00,22.74,22.78,22.74,22.77,12303.0,PFS
2023-03-06 15:57:00,22.755,22.76,22.73,22.74,8264.0,PFS
2023-03-06 15:56:00,22.72,22.77,22.72,22.75,10527.0,PFS
2023-03-06 15:55:00,22.775,22.775,22.72,22.73,48127.0,PFS
2023-03-06 15:54:00,22.8075,22.8075,22.78,22.78,5210.0,PFS
2023-03-06 15:53:00,22.805,22.81,22.8,22.8,1908.0,PFS
2023-03-06 15:52:00,22.8,22.81,22.795,22.805,5621.0,PFS
2023-03-06 15:51:00,22.795,22.8,22.795,22.795,2783.0,PFS
2023-03-06 15:50:00,22.795,22.805,22.795,22.8,2909.0,PFS
2023-03-06 15:49:00,22.77,22.8,22.77,22.8,6462.0,PFS
2023-03-06 15:48:00,22.79,22.79,22.77,22.77,1577.0,PFS
2023-03-06 15:47:00,22.81,22.81,22.79,22.79,2646.0,PFS
2023-03-06 15:46:00,22.8,22.81,22.8,22.81,1662.0,PFS
2023-03-06 15:45:00,22.785,22.8,22.785,22.795,2323.0,PFS
2023-03-06 15:44:00,22.78,22.78,22.78,22.78,510.0,PFS
2023-03-06 15:43:00,22.79,22.8,22.78,22.78,2395.0,PFS
2023-03-06 15:42:00,22.795,22.795,22.79,22.79,562.0,PFS
2023-03-06 15:41:00,22.79,22.795,22.785,22.795,2201.0,PFS
2023-03-06 15:40:00,22.79,22.79,22.79,22.79,1082.0,PFS
2023-03-06 15:39:00,22.79,22.79,22.78,22.78,2297.0,PFS
2023-03-06 15:38:00,22.78,22.8,22.78,22.79,1246.0,PFS
2023-03-06 15:37:00,22.77,22.77,22.76,22.77,3303.0,PFS
2023-03-06 15:36:00,22.755,22.76,22.75,22.76,1125.0,PFS
2023-03-06 15:35:00,22.765,22.765,22.76,22.76,1640.0,PFS
2023-03-06 15:34:00,22.77,22.775,22.76,22.76,1385.0,PFS
2023-03-06 15:33:00,22.78,22.785,22.775,22.775,641.0,PFS
2023-03-06 15:32:00,22.77,22.78,22.77,22.78,986.0,PFS
2023-03-06 15:31:00,22.77,22.77,22.76,22.76,1169.0,PFS
2023-03-06 15:30:00,22.775,22.775,22.77,22.77,655.0,PFS
2023-03-06 15:29:00,22.78,22.78,22.78,22.78,442.0,PFS
2023-03-06 15:27:00,22.76,22.79,22.76,22.79,2700.0,PFS
2023-03-06 15:26:00,22.76,22.76,22.76,22.76,191.0,PFS
2023-03-06 15:25:00,22.77,22.77,22.76,22.76,489.0,PFS
2023-03-06 15:24:00,22.79,22.79,22.775,22.775,1630.0,PFS
2023-03-06 15:23:00,22.79,22.8,22.79,22.8,675.0,PFS
