date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,20.84,20.85,20.84,20.85,314.0,BPYPP
2023-02-10 15:54:00,20.655,20.655,20.655,20.655,597.0,BPYPP
2023-02-10 15:51:00,20.5,20.5,20.5,20.5,311.0,BPYPP
2023-02-10 15:47:00,20.5459,20.5459,20.5459,20.5459,1000.0,BPYPP
2023-02-10 13:03:00,20.68,20.68,20.68,20.68,500.0,BPYPP
2023-02-10 12:37:00,20.68,20.68,20.68,20.68,100.0,BPYPP
2023-02-10 12:14:00,20.68,20.68,20.68,20.68,498.0,BPYPP
2023-02-10 11:36:00,20.685,20.685,20.685,20.685,385.0,BPYPP
2023-02-10 11:23:00,20.8024,20.8024,20.8024,20.8024,100.0,BPYPP
2023-02-10 11:00:00,20.8,20.8,20.8,20.8,461.0,BPYPP
2023-02-10 10:58:00,20.81,20.81,20.8,20.8,500.0,BPYPP
2023-02-10 10:34:00,20.83,20.83,20.83,20.83,100.0,BPYPP
2023-02-10 10:27:00,20.8107,20.8107,20.8107,20.8107,100.0,BPYPP
2023-02-10 10:25:00,20.8301,20.8301,20.8301,20.8301,100.0,BPYPP
2023-02-10 10:23:00,20.8326,20.8326,20.8326,20.8326,103.0,BPYPP
2023-02-10 10:11:00,20.77,20.807,20.77,20.807,1439.0,BPYPP
2023-02-09 16:00:00,20.76,20.76,20.76,20.76,411.0,BPYPP
2023-02-09 15:54:00,20.78,20.78,20.7,20.7,1452.0,BPYPP
2023-02-09 15:53:00,20.62,20.7,20.575,20.7,3185.0,BPYPP
2023-02-09 15:29:00,20.55,20.69,20.5499,20.686,1715.0,BPYPP
2023-02-09 15:20:00,20.55,20.55,20.55,20.55,100.0,BPYPP
2023-02-09 15:10:00,20.51,20.55,20.51,20.55,1698.0,BPYPP
2023-02-09 14:46:00,20.532,20.532,20.532,20.532,500.0,BPYPP
2023-02-09 14:44:00,20.4754,20.4754,20.4754,20.4754,200.0,BPYPP
2023-02-09 14:31:00,20.5114,20.5114,20.5114,20.5114,200.0,BPYPP
2023-02-09 14:30:00,20.48,20.5,20.48,20.5,831.0,BPYPP
2023-02-09 14:26:00,20.502,20.502,20.502,20.502,400.0,BPYPP
2023-02-09 14:09:00,20.675,20.675,20.675,20.675,1200.0,BPYPP
2023-02-09 13:33:00,20.51,20.51,20.47,20.478,2000.0,BPYPP
2023-02-09 13:30:00,20.9,20.9,20.9,20.9,400.0,BPYPP
2023-02-09 12:58:00,20.52,20.52,20.49,20.49,851.0,BPYPP
2023-02-09 12:31:00,20.551,20.551,20.551,20.551,483.0,BPYPP
2023-02-09 12:15:00,20.6,20.6,20.52,20.52,1213.0,BPYPP
2023-02-09 12:00:00,20.57,20.57,20.57,20.57,350.0,BPYPP
2023-02-09 10:40:00,20.71,20.71,20.5,20.6,5222.0,BPYPP
2023-02-09 10:12:00,20.65,20.65,20.65,20.65,1005.0,BPYPP
2023-02-09 09:45:00,20.73,20.73,20.73,20.73,105.0,BPYPP
2023-02-08 16:00:00,20.73,20.73,20.73,20.73,200.0,BPYPP
2023-02-08 15:54:00,20.645,20.645,20.6031,20.6031,293.0,BPYPP
2023-02-08 15:37:00,20.5512,20.5512,20.5512,20.5512,150.0,BPYPP
2023-02-08 15:20:00,20.74,20.75,20.74,20.75,467.0,BPYPP
2023-02-08 15:04:00,20.75,20.75,20.75,20.75,350.0,BPYPP
2023-02-08 14:56:00,20.7,20.7,20.6976,20.6976,900.0,BPYPP
2023-02-08 14:53:00,20.68,20.69,20.68,20.69,250.0,BPYPP
2023-02-08 14:44:00,20.68,20.68,20.644,20.644,451.0,BPYPP
2023-02-08 14:02:00,20.605,20.605,20.605,20.605,293.0,BPYPP
2023-02-08 14:01:00,20.605,20.605,20.605,20.605,500.0,BPYPP
2023-02-08 13:56:00,20.5729,20.5729,20.5729,20.5729,500.0,BPYPP
2023-02-08 13:55:00,20.7,20.7,20.557,20.557,1700.0,BPYPP
2023-02-08 13:54:00,20.51,20.51,20.51,20.51,500.0,BPYPP
2023-02-08 13:37:00,20.6059,20.6059,20.6059,20.6059,483.0,BPYPP
2023-02-08 13:31:00,20.7,20.7,20.7,20.7,1200.0,BPYPP
2023-02-08 12:57:00,20.6,20.6,20.6,20.6,200.0,BPYPP
2023-02-08 12:37:00,20.6242,20.6242,20.6242,20.6242,700.0,BPYPP
2023-02-08 11:52:00,20.7379,20.7379,20.7379,20.7379,750.0,BPYPP
2023-02-08 11:31:00,20.62,20.6344,20.61,20.6344,1471.0,BPYPP
2023-02-08 10:57:00,20.89,20.89,20.89,20.89,1000.0,BPYPP
2023-02-08 10:19:00,20.68,20.68,20.68,20.68,100.0,BPYPP
2023-02-08 09:43:00,20.77,20.77,20.77,20.77,119.0,BPYPP
2023-02-08 09:31:00,20.88,20.88,20.88,20.88,119.0,BPYPP
2023-02-07 16:00:00,20.88,20.88,20.88,20.88,154.0,BPYPP
2023-02-07 15:34:00,20.75,20.75,20.7474,20.7474,706.0,BPYPP
2023-02-07 15:00:00,20.66,20.66,20.66,20.66,188.0,BPYPP
2023-02-07 14:49:00,20.73,20.75,20.73,20.75,590.0,BPYPP
2023-02-07 14:46:00,20.72,20.75,20.63,20.75,2400.0,BPYPP
2023-02-07 13:51:00,20.64,20.64,20.64,20.64,138.0,BPYPP
2023-02-07 13:33:00,20.64,20.64,20.64,20.64,945.0,BPYPP
2023-02-07 12:44:00,20.6745,20.6745,20.6745,20.6745,1021.0,BPYPP
2023-02-07 12:35:00,20.735,20.735,20.735,20.735,6586.0,BPYPP
2023-02-07 12:34:00,20.75,20.75,20.75,20.75,1300.0,BPYPP
2023-02-07 12:30:00,20.64,20.74,20.64,20.64,725.0,BPYPP
2023-02-07 12:27:00,20.64,20.64,20.64,20.64,119.0,BPYPP
2023-02-07 12:15:00,20.7,20.7,20.7,20.7,500.0,BPYPP
2023-02-07 12:12:00,20.74,20.74,20.74,20.74,100.0,BPYPP
2023-02-07 12:06:00,20.74,20.74,20.74,20.74,100.0,BPYPP
2023-02-07 11:53:00,20.6442,20.6442,20.6442,20.6442,500.0,BPYPP
2023-02-07 11:45:00,20.83,20.83,20.83,20.83,300.0,BPYPP
2023-02-07 11:31:00,20.8108,20.8108,20.8108,20.8108,250.0,BPYPP
2023-02-07 11:00:00,20.71,20.71,20.71,20.71,1500.0,BPYPP
2023-02-07 10:54:00,20.66,20.71,20.66,20.71,2214.0,BPYPP
2023-02-07 10:34:00,20.71,20.715,20.71,20.715,1055.0,BPYPP
2023-02-07 10:33:00,20.72,20.72,20.72,20.72,200.0,BPYPP
2023-02-07 10:31:00,20.72,20.72,20.72,20.72,100.0,BPYPP
2023-02-07 10:29:00,20.64,20.75,20.64,20.71,2878.0,BPYPP
2023-02-07 10:26:00,20.56,20.56,20.56,20.56,100.0,BPYPP
2023-02-07 10:15:00,20.66,20.66,20.66,20.66,329.0,BPYPP
2023-02-07 10:08:00,20.58,20.64,20.58,20.6,2644.0,BPYPP
2023-02-07 10:06:00,20.545,20.545,20.545,20.545,100.0,BPYPP
2023-02-07 09:35:00,20.68,20.68,20.68,20.68,200.0,BPYPP
2023-02-07 09:33:00,20.7,20.7,20.7,20.7,115.0,BPYPP
2023-02-06 15:50:00,20.45,20.45,20.45,20.45,100.0,BPYPP
2023-02-06 15:18:00,20.66,20.66,20.66,20.66,1200.0,BPYPP
2023-02-06 15:10:00,20.5,20.5,20.5,20.5,260.0,BPYPP
2023-02-06 14:05:00,20.56,20.56,20.56,20.56,1300.0,BPYPP
