date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 19:59:00,0.78,0.78,0.78,0.78,1711.0,GMDA
2023-03-30 18:36:00,0.78,0.78,0.78,0.78,317.0,GMDA
2023-03-30 18:10:00,0.7799,0.7799,0.7799,0.7799,425.0,GMDA
2023-03-30 17:26:00,0.78,0.78,0.78,0.78,3325.0,GMDA
2023-03-30 16:51:00,0.79,0.79,0.79,0.79,250.0,GMDA
2023-03-30 16:46:00,0.79,0.79,0.79,0.79,500.0,GMDA
2023-03-30 16:45:00,0.79,0.79,0.79,0.79,500.0,GMDA
2023-03-30 16:44:00,0.79,0.79,0.79,0.79,1000.0,GMDA
2023-03-30 16:23:00,0.7801,0.7801,0.7801,0.7801,200.0,GMDA
2023-03-30 16:22:00,0.78,0.78,0.78,0.78,100.0,GMDA
2023-03-30 16:21:00,0.78,0.78,0.78,0.78,100.0,GMDA
2023-03-30 16:17:00,0.78,0.78,0.78,0.78,500.0,GMDA
2023-03-30 16:00:00,0.763,0.7699,0.76,0.76,4259.0,GMDA
2023-03-30 15:59:00,0.7699,0.7699,0.7601,0.763,5408.0,GMDA
2023-03-30 15:58:00,0.76,0.7699,0.76,0.76,1997.0,GMDA
2023-03-30 15:57:00,0.765,0.765,0.76,0.76,1821.0,GMDA
2023-03-30 15:56:00,0.7699,0.77,0.76,0.7675,22103.0,GMDA
2023-03-30 15:55:00,0.76,0.76,0.76,0.76,700.0,GMDA
2023-03-30 15:54:00,0.766,0.77,0.76,0.7699,14209.0,GMDA
2023-03-30 15:53:00,0.768,0.77,0.7625,0.77,15630.0,GMDA
2023-03-30 15:52:00,0.77,0.77,0.768,0.768,700.0,GMDA
2023-03-30 15:51:00,0.776,0.776,0.7635,0.77,4340.0,GMDA
2023-03-30 15:50:00,0.768,0.776,0.768,0.776,900.0,GMDA
2023-03-30 15:49:00,0.77,0.77,0.76,0.76,2009.0,GMDA
2023-03-30 15:48:00,0.7755,0.776,0.77,0.772,9873.0,GMDA
2023-03-30 15:47:00,0.7755,0.7755,0.76,0.76,10500.0,GMDA
2023-03-30 15:46:00,0.76,0.76,0.76,0.76,100.0,GMDA
2023-03-30 15:45:00,0.76,0.7604,0.76,0.7604,1050.0,GMDA
2023-03-30 15:44:00,0.7636,0.7636,0.76,0.76,1393.0,GMDA
2023-03-30 15:42:00,0.764,0.764,0.7525,0.7525,312.0,GMDA
2023-03-30 15:41:00,0.7641,0.7641,0.7641,0.7641,100.0,GMDA
2023-03-30 15:40:00,0.7641,0.7641,0.7525,0.7641,900.0,GMDA
2023-03-30 15:39:00,0.764,0.771,0.7579,0.7641,5043.0,GMDA
2023-03-30 15:38:00,0.77,0.77,0.7525,0.7641,1352.0,GMDA
2023-03-30 15:37:00,0.77,0.77,0.77,0.77,22500.0,GMDA
2023-03-30 15:36:00,0.7756,0.7756,0.76,0.7678,29718.0,GMDA
2023-03-30 15:34:00,0.7678,0.7678,0.7636,0.7636,893.0,GMDA
2023-03-30 15:33:00,0.76,0.76,0.76,0.76,100.0,GMDA
2023-03-30 15:32:00,0.76,0.76,0.76,0.76,614.0,GMDA
2023-03-30 15:30:00,0.76,0.7601,0.76,0.76,3805.0,GMDA
2023-03-30 15:29:00,0.7601,0.7756,0.7601,0.7756,795.0,GMDA
2023-03-30 15:28:00,0.7517,0.7517,0.7517,0.7517,100.0,GMDA
2023-03-30 15:27:00,0.755,0.755,0.7516,0.7517,1924.0,GMDA
2023-03-30 15:25:00,0.7517,0.7517,0.7516,0.7516,800.0,GMDA
2023-03-30 15:24:00,0.7572,0.7572,0.7517,0.7517,793.0,GMDA
2023-03-30 15:23:00,0.7637,0.7678,0.7517,0.76,1740.0,GMDA
2023-03-30 15:22:00,0.7516,0.7517,0.7516,0.7517,300.0,GMDA
2023-03-30 15:21:00,0.7517,0.7517,0.7517,0.7517,1000.0,GMDA
2023-03-30 15:19:00,0.7572,0.7572,0.7516,0.7516,793.0,GMDA
2023-03-30 15:17:00,0.7516,0.7516,0.7516,0.7516,100.0,GMDA
2023-03-30 15:15:00,0.7517,0.7758,0.7516,0.7758,1200.0,GMDA
2023-03-30 15:14:00,0.7517,0.7518,0.7517,0.7518,1205.0,GMDA
2023-03-30 15:13:00,0.7516,0.7516,0.7516,0.7516,300.0,GMDA
2023-03-30 15:11:00,0.7516,0.7516,0.7516,0.7516,100.0,GMDA
2023-03-30 15:10:00,0.7637,0.7637,0.7637,0.7637,500.0,GMDA
2023-03-30 15:09:00,0.76,0.7637,0.7516,0.7637,1703.0,GMDA
2023-03-30 15:05:00,0.76,0.76,0.76,0.76,420.0,GMDA
2023-03-30 15:04:00,0.7543,0.7601,0.7542,0.76,11243.0,GMDA
2023-03-30 15:02:00,0.7644,0.7644,0.7644,0.7644,350.0,GMDA
2023-03-30 15:00:00,0.76,0.76,0.7541,0.7541,1800.0,GMDA
2023-03-30 14:59:00,0.7644,0.7644,0.7644,0.7644,693.0,GMDA
2023-03-30 14:58:00,0.76,0.76,0.76,0.76,350.0,GMDA
2023-03-30 14:57:00,0.76,0.76,0.7599,0.76,1834.0,GMDA
2023-03-30 14:56:00,0.754,0.7679,0.754,0.76,14601.0,GMDA
2023-03-30 14:55:00,0.752,0.7527,0.752,0.7527,1300.0,GMDA
2023-03-30 14:54:00,0.7516,0.7516,0.7516,0.7516,693.0,GMDA
2023-03-30 14:53:00,0.7513,0.7515,0.7513,0.7515,300.0,GMDA
2023-03-30 14:51:00,0.7511,0.7511,0.7511,0.7511,100.0,GMDA
2023-03-30 14:50:00,0.7611,0.7709,0.7611,0.7611,800.0,GMDA
2023-03-30 14:49:00,0.751,0.7709,0.751,0.7511,16421.0,GMDA
2023-03-30 14:48:00,0.7606,0.7606,0.751,0.751,1928.0,GMDA
2023-03-30 14:47:00,0.76,0.76,0.76,0.76,1445.0,GMDA
2023-03-30 14:46:00,0.7709,0.7709,0.7528,0.7528,604.0,GMDA
2023-03-30 14:45:00,0.7528,0.7619,0.7528,0.7619,607.0,GMDA
2023-03-30 14:44:00,0.7519,0.761,0.7511,0.753,3897.0,GMDA
2023-03-30 14:41:00,0.751,0.751,0.751,0.751,3700.0,GMDA
2023-03-30 14:40:00,0.757,0.77,0.7535,0.77,1100.0,GMDA
