date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 09:39:00,25.05,25.05,25.05,25.05,797.0,JBK
2023-02-16 09:31:00,25.05,25.05,25.05,25.05,120.0,JBK
2023-02-15 15:32:00,25.04,25.04,25.04,25.04,100.0,JBK
2023-02-15 15:29:00,25.0499,25.0499,25.0499,25.0499,100.0,JBK
2023-02-15 12:54:00,25.02,25.02,25.02,25.02,100.0,JBK
2023-02-15 12:31:00,25.05,25.05,25.05,25.05,100.0,JBK
2023-02-14 13:10:00,25.0001,25.0001,25.0001,25.0001,300.0,JBK
2023-02-13 15:34:00,25.3814,25.3814,25.3814,25.3814,999.0,JBK
2023-02-10 15:59:00,25.1637,25.1637,25.1637,25.1637,100.0,JBK
2023-02-10 15:52:00,25.2025,25.2219,25.1637,25.1637,723.0,JBK
2023-02-10 15:40:00,25.3189,25.3189,25.3092,25.3092,212.0,JBK
2023-02-10 15:28:00,25.2995,25.2995,25.2995,25.2995,209.0,JBK
2023-02-10 15:26:00,25.1637,25.1637,25.1637,25.1637,766.0,JBK
2023-02-10 15:25:00,25.1637,25.1637,25.1637,25.1637,390.0,JBK
2023-02-10 15:02:00,25.1637,25.1637,25.1637,25.1637,100.0,JBK
2023-02-10 14:50:00,25.0861,25.0861,25.0667,25.0667,373.0,JBK
2023-02-10 14:06:00,25.0473,25.0667,25.0473,25.0667,1117.0,JBK
2023-02-09 15:14:00,24.9213,24.9698,24.9213,24.9698,1049.0,JBK
2023-02-09 13:51:00,24.7079,24.7079,24.6982,24.6983,500.0,JBK
2023-02-08 09:31:00,24.6885,24.6885,24.6885,24.6885,200.0,JBK
2023-02-08 07:34:00,24.4849,24.4849,24.4849,24.4849,500.0,JBK
2023-02-07 12:59:00,24.9207,24.9213,24.9207,24.9212,710.0,JBK
