date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:02:00,28.06,28.06,28.06,28.06,927.0,PTSI
2023-02-21 16:01:00,28.06,28.06,28.06,28.06,1424.0,PTSI
2023-02-21 16:00:00,28.15,28.15,28.06,28.06,1743.0,PTSI
2023-02-21 15:58:00,28.31,28.31,28.3,28.3,905.0,PTSI
2023-02-21 15:56:00,28.32,28.32,28.32,28.32,125.0,PTSI
2023-02-21 15:52:00,28.44,28.44,28.44,28.44,275.0,PTSI
2023-02-21 15:29:00,28.465,28.465,28.465,28.465,100.0,PTSI
2023-02-21 15:16:00,28.5,28.5,28.5,28.5,100.0,PTSI
2023-02-21 15:14:00,28.485,28.485,28.485,28.485,117.0,PTSI
2023-02-21 15:08:00,28.3,28.3,28.3,28.3,100.0,PTSI
2023-02-21 14:57:00,28.51,28.51,28.51,28.51,135.0,PTSI
2023-02-21 13:19:00,28.595,28.595,28.595,28.595,102.0,PTSI
2023-02-21 11:57:00,28.855,28.95,28.855,28.855,302.0,PTSI
2023-02-21 11:47:00,28.91,28.91,28.905,28.905,200.0,PTSI
2023-02-21 11:37:00,28.75,29.01,28.75,28.791,520.0,PTSI
2023-02-21 11:34:00,28.885,28.885,28.885,28.885,150.0,PTSI
2023-02-21 11:33:00,28.885,28.885,28.885,28.885,100.0,PTSI
2023-02-21 11:30:00,28.885,28.885,28.885,28.885,100.0,PTSI
2023-02-21 11:29:00,28.81,28.81,28.81,28.81,126.0,PTSI
2023-02-21 11:22:00,28.84,28.84,28.84,28.84,102.0,PTSI
2023-02-21 11:08:00,28.9826,29.07,28.9227,29.07,817.0,PTSI
2023-02-21 10:57:00,29.29,29.29,29.29,29.29,100.0,PTSI
2023-02-21 10:47:00,28.86,28.86,28.86,28.86,100.0,PTSI
2023-02-21 10:39:00,28.9692,29.19,28.9692,29.19,508.0,PTSI
2023-02-21 10:37:00,28.96,28.96,28.96,28.96,685.0,PTSI
2023-02-21 10:03:00,28.94,28.94,28.94,28.94,132.0,PTSI
2023-02-21 09:57:00,29.0019,29.0019,29.0019,29.0019,102.0,PTSI
2023-02-21 09:31:00,29.17,29.17,29.17,29.17,672.0,PTSI
2023-02-17 16:02:00,29.4,29.4,29.4,29.4,283.0,PTSI
2023-02-17 16:00:00,29.32,29.32,29.32,29.32,692.0,PTSI
2023-02-17 15:59:00,29.44,29.44,29.395,29.395,452.0,PTSI
2023-02-17 15:58:00,29.44,29.44,29.44,29.44,198.0,PTSI
2023-02-17 15:57:00,29.445,29.56,29.445,29.56,324.0,PTSI
2023-02-17 15:55:00,29.54,29.54,29.54,29.54,106.0,PTSI
2023-02-17 15:53:00,29.5265,29.5265,29.5265,29.5265,100.0,PTSI
2023-02-17 15:52:00,29.57,29.57,29.57,29.57,348.0,PTSI
2023-02-17 15:51:00,29.58,29.58,29.58,29.58,157.0,PTSI
2023-02-17 15:49:00,29.445,29.445,29.445,29.445,143.0,PTSI
2023-02-17 15:33:00,29.375,29.38,29.375,29.38,220.0,PTSI
2023-02-17 15:29:00,29.349,29.38,29.349,29.38,765.0,PTSI
2023-02-17 15:24:00,29.34,29.34,29.34,29.34,236.0,PTSI
2023-02-17 15:17:00,29.42,29.42,29.33,29.33,741.0,PTSI
2023-02-17 14:13:00,29.33,29.33,29.33,29.33,117.0,PTSI
