date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:01:00,15.35,15.35,15.35,15.35,1234.0,ZYXI
2023-01-27 16:00:00,15.34,15.36,15.32,15.33,4163.0,ZYXI
2023-01-27 15:59:00,15.375,15.375,15.32,15.33,1671.0,ZYXI
2023-01-27 15:58:00,15.385,15.39,15.38,15.39,2056.0,ZYXI
2023-01-27 15:57:00,15.42,15.42,15.39,15.41,1985.0,ZYXI
2023-01-27 15:56:00,15.415,15.43,15.41,15.41,308.0,ZYXI
2023-01-27 15:55:00,15.4,15.42,15.39,15.42,786.0,ZYXI
2023-01-27 15:54:00,15.43,15.43,15.4,15.4,1820.0,ZYXI
2023-01-27 15:53:00,15.42,15.43,15.42,15.43,463.0,ZYXI
2023-01-27 15:52:00,15.42,15.43,15.42,15.43,680.0,ZYXI
2023-01-27 15:50:00,15.415,15.44,15.415,15.44,835.0,ZYXI
2023-01-27 15:49:00,15.43,15.43,15.4145,15.4145,275.0,ZYXI
2023-01-27 15:47:00,15.415,15.415,15.415,15.415,136.0,ZYXI
2023-01-27 15:45:00,15.42,15.42,15.42,15.42,315.0,ZYXI
2023-01-27 15:44:00,15.42,15.42,15.398,15.398,665.0,ZYXI
2023-01-27 15:43:00,15.42,15.42,15.42,15.42,558.0,ZYXI
2023-01-27 15:42:00,15.44,15.44,15.43,15.43,765.0,ZYXI
2023-01-27 15:37:00,15.4301,15.4301,15.41,15.42,2178.0,ZYXI
2023-01-27 15:36:00,15.435,15.45,15.435,15.45,614.0,ZYXI
2023-01-27 15:32:00,15.43,15.435,15.43,15.435,674.0,ZYXI
2023-01-27 15:30:00,15.43,15.43,15.43,15.43,500.0,ZYXI
2023-01-27 15:27:00,15.4,15.4,15.4,15.4,898.0,ZYXI
2023-01-27 15:24:00,15.4,15.4,15.4,15.4,223.0,ZYXI
2023-01-27 15:20:00,15.37,15.37,15.37,15.37,525.0,ZYXI
2023-01-27 15:07:00,15.35,15.35,15.35,15.35,1206.0,ZYXI
2023-01-27 15:06:00,15.36,15.36,15.36,15.36,535.0,ZYXI
2023-01-27 15:04:00,15.28,15.3,15.28,15.3,1395.0,ZYXI
2023-01-27 15:01:00,15.24,15.24,15.24,15.24,158.0,ZYXI
2023-01-27 15:00:00,15.244,15.25,15.244,15.25,1292.0,ZYXI
2023-01-27 14:59:00,15.24,15.24,15.23,15.23,1159.0,ZYXI
2023-01-27 14:58:00,15.24,15.24,15.24,15.24,268.0,ZYXI
2023-01-27 14:52:00,15.25,15.25,15.25,15.25,467.0,ZYXI
2023-01-27 14:47:00,15.27,15.27,15.265,15.265,375.0,ZYXI
2023-01-27 14:42:00,15.26,15.26,15.26,15.26,405.0,ZYXI
2023-01-27 14:41:00,15.25,15.25,15.25,15.25,201.0,ZYXI
2023-01-27 14:35:00,15.2201,15.2201,15.2201,15.2201,100.0,ZYXI
2023-01-27 14:33:00,15.22,15.22,15.22,15.22,257.0,ZYXI
2023-01-27 14:32:00,15.23,15.23,15.22,15.22,1818.0,ZYXI
2023-01-27 14:29:00,15.23,15.23,15.23,15.23,100.0,ZYXI
2023-01-27 14:27:00,15.25,15.25,15.24,15.25,744.0,ZYXI
2023-01-27 14:25:00,15.27,15.28,15.25,15.28,908.0,ZYXI
2023-01-27 14:13:00,15.27,15.27,15.27,15.27,1016.0,ZYXI
2023-01-27 14:09:00,15.34,15.34,15.34,15.34,102.0,ZYXI
2023-01-27 14:04:00,15.3,15.3,15.3,15.3,208.0,ZYXI
2023-01-27 14:01:00,15.295,15.32,15.2907,15.32,410.0,ZYXI
2023-01-27 13:59:00,15.3,15.3,15.3,15.3,157.0,ZYXI
2023-01-27 13:56:00,15.257,15.28,15.257,15.28,405.0,ZYXI
2023-01-27 13:43:00,15.27,15.28,15.2381,15.2381,370.0,ZYXI
2023-01-27 13:40:00,15.2261,15.2261,15.2261,15.2261,500.0,ZYXI
2023-01-27 13:36:00,15.22,15.22,15.2,15.2,1186.0,ZYXI
2023-01-27 13:32:00,15.19,15.19,15.19,15.19,110.0,ZYXI
2023-01-27 13:29:00,15.18,15.18,15.18,15.18,758.0,ZYXI
2023-01-27 13:21:00,15.1389,15.1389,15.1389,15.1389,131.0,ZYXI
2023-01-27 13:15:00,15.13,15.18,15.13,15.18,677.0,ZYXI
2023-01-27 13:03:00,15.12,15.1346,15.12,15.12,558.0,ZYXI
2023-01-27 13:02:00,15.15,15.15,15.15,15.15,502.0,ZYXI
2023-01-27 12:58:00,15.15,15.15,15.15,15.15,650.0,ZYXI
2023-01-27 12:29:00,15.18,15.18,15.18,15.18,200.0,ZYXI
2023-01-27 12:28:00,15.19,15.19,15.16,15.16,1453.0,ZYXI
2023-01-27 12:18:00,15.19,15.19,15.19,15.19,146.0,ZYXI
2023-01-27 12:16:00,15.1901,15.1901,15.1901,15.1901,100.0,ZYXI
2023-01-27 12:12:00,15.1901,15.1901,15.1901,15.1901,230.0,ZYXI
2023-01-27 11:50:00,15.172,15.172,15.172,15.172,600.0,ZYXI
2023-01-27 11:45:00,15.18,15.18,15.17,15.18,1674.0,ZYXI
2023-01-27 11:38:00,15.17,15.17,15.17,15.17,187.0,ZYXI
2023-01-27 11:34:00,15.159,15.17,15.159,15.17,1351.0,ZYXI
2023-01-27 11:31:00,15.19,15.19,15.15,15.17,1692.0,ZYXI
2023-01-27 11:30:00,15.19,15.19,15.19,15.19,374.0,ZYXI
2023-01-27 11:28:00,15.16,15.16,15.16,15.16,403.0,ZYXI
2023-01-27 11:27:00,15.1353,15.1353,15.1353,15.1353,105.0,ZYXI
2023-01-27 11:25:00,15.14,15.155,15.14,15.155,300.0,ZYXI
2023-01-27 11:24:00,15.16,15.16,15.16,15.16,290.0,ZYXI
2023-01-27 11:21:00,15.0701,15.0701,15.0701,15.0701,373.0,ZYXI
2023-01-27 11:20:00,15.142,15.18,15.0701,15.0701,1520.0,ZYXI
2023-01-27 11:14:00,15.2,15.2,15.2,15.2,102.0,ZYXI
2023-01-27 11:13:00,15.1899,15.1899,15.1899,15.1899,510.0,ZYXI
2023-01-27 11:12:00,15.131,15.131,15.131,15.131,401.0,ZYXI
2023-01-27 11:10:00,15.15,15.15,15.15,15.15,153.0,ZYXI
2023-01-27 11:07:00,15.15,15.15,15.15,15.15,1539.0,ZYXI
