date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 14:19:00,26.5001,26.55,26.5001,26.55,200.0,BANFP
2023-04-06 14:18:00,26.51,26.51,26.51,26.51,100.0,BANFP
2023-04-05 13:23:00,26.605,26.605,26.56,26.56,200.0,BANFP
2023-04-05 12:33:00,26.55,26.55,26.55,26.55,100.0,BANFP
2023-04-05 09:42:00,26.5,26.5,26.5,26.5,400.0,BANFP
2023-04-04 14:35:00,26.55,26.55,26.55,26.55,200.0,BANFP
2023-04-04 14:03:00,26.55,26.55,26.55,26.55,100.0,BANFP
2023-04-04 13:21:00,26.5,26.5001,26.5,26.5001,224.0,BANFP
2023-04-04 12:02:00,26.53,26.53,26.5,26.5,301.0,BANFP
2023-04-04 12:01:00,26.6,26.6,26.6,26.6,699.0,BANFP
2023-04-04 11:50:00,26.61,26.61,26.61,26.61,200.0,BANFP
2023-04-03 15:29:00,26.8499,26.8499,26.8499,26.8499,200.0,BANFP
2023-04-03 14:54:00,26.8,26.8,26.8,26.8,100.0,BANFP
2023-04-03 14:15:00,26.8,26.8,26.8,26.8,100.0,BANFP
2023-04-03 13:52:00,26.7899,26.79,26.7899,26.79,600.0,BANFP
2023-04-03 11:34:00,26.5,26.5,26.5,26.5,500.0,BANFP
2023-04-03 10:21:00,26.7894,26.7894,26.7894,26.7894,1000.0,BANFP
2023-03-31 15:48:00,26.5,26.5,26.5,26.5,100.0,BANFP
2023-03-31 14:53:00,26.53,26.53,26.52,26.52,200.0,BANFP
2023-03-31 09:56:00,26.94,26.94,26.94,26.94,100.0,BANFP
2023-03-31 09:39:00,26.5,26.5,26.5,26.5,125.0,BANFP
2023-03-30 12:59:00,26.5,26.5,26.5,26.5,1000.0,BANFP
2023-03-30 09:54:00,26.75,26.75,26.75,26.75,100.0,BANFP
2023-03-29 15:47:00,26.1657,26.1657,26.1165,26.1657,400.0,BANFP
2023-03-29 15:19:00,26.5492,26.5492,26.5492,26.5492,344.0,BANFP
2023-03-29 15:17:00,26.5492,26.5492,26.5492,26.5492,101.0,BANFP
2023-03-29 13:14:00,26.6082,26.6082,26.0575,26.0575,2171.0,BANFP
2023-03-29 12:22:00,26.6573,26.6573,26.6573,26.6573,100.0,BANFP
2023-03-29 11:09:00,26.6721,26.736,26.6721,26.6868,407.0,BANFP
2023-03-28 10:33:00,26.4508,26.4508,26.4508,26.4508,1000.0,BANFP
2023-03-27 12:49:00,26.7949,26.7949,26.7949,26.7949,100.0,BANFP
