date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-12 17:39:00,111.9,111.9,111.9,111.9,100.0,COF
2023-06-12 17:38:00,111.9,111.9,111.9,111.9,1000.0,COF
2023-06-12 16:38:00,112.0,112.0,112.0,112.0,200.0,COF
2023-06-12 16:16:00,111.83,111.83,111.83,111.83,602.0,COF
2023-06-12 16:07:00,111.83,111.83,111.83,111.83,1096.0,COF
2023-06-12 16:02:00,111.83,111.83,111.83,111.83,335.0,COF
2023-06-12 16:01:00,111.8,111.83,111.6,111.6,30457.0,COF
2023-06-12 16:00:00,111.83,111.83,111.83,111.83,21109.0,COF
2023-06-12 15:59:00,111.83,111.86,111.73,111.84,58474.0,COF
2023-06-12 15:58:00,111.81,111.83,111.78,111.82,16609.0,COF
2023-06-12 15:57:00,111.83,111.85,111.8,111.81,20503.0,COF
2023-06-12 15:56:00,111.85,111.85,111.82,111.83,17432.0,COF
2023-06-12 15:55:00,111.8,111.85,111.8,111.845,14943.0,COF
2023-06-12 15:54:00,111.85,111.85,111.79,111.805,12572.0,COF
2023-06-12 15:53:00,111.81,111.85,111.81,111.85,10080.0,COF
2023-06-12 15:52:00,111.82,111.85,111.79,111.8001,9424.0,COF
2023-06-12 15:51:00,111.83,111.83,111.76,111.81,9082.0,COF
2023-06-12 15:50:00,111.85,111.92,111.79,111.84,14355.0,COF
2023-06-12 15:49:00,111.8,111.85,111.8,111.84,5909.0,COF
2023-06-12 15:48:00,111.79,111.825,111.77,111.79,8711.0,COF
2023-06-12 15:47:00,111.82,111.84,111.78,111.8,7749.0,COF
2023-06-12 15:46:00,111.89,111.89,111.83,111.84,9108.0,COF
2023-06-12 15:45:00,111.86,111.89,111.85,111.89,3797.0,COF
2023-06-12 15:44:00,111.91,111.91,111.87,111.88,3890.0,COF
2023-06-12 15:43:00,111.96,111.96,111.91,111.91,7396.0,COF
2023-06-12 15:42:00,111.9516,111.97,111.89,111.93,6990.0,COF
2023-06-12 15:41:00,111.92,111.98,111.92,111.96,4228.0,COF
2023-06-12 15:40:00,111.94,111.94,111.885,111.935,4393.0,COF
2023-06-12 15:39:00,111.955,111.955,111.89,111.91,4649.0,COF
2023-06-12 15:38:00,111.94,111.97,111.92,111.9553,4000.0,COF
