,open,high,low,close,volume,Ticker
2023-01-06 15:59:00,50.45,50.45,50.41,50.41,1258,HAYN
2023-01-06 16:00:00,50.47,50.47,50.4,50.47,1994,HAYN
2023-01-06 16:02:00,50.43,50.43,50.43,50.43,253,HAYN
2023-01-06 16:03:00,50.43,50.43,50.43,50.43,1379,HAYN
2023-01-09 09:31:00,50.62,50.62,50.36,50.36,885,HAYN
2023-01-09 09:32:00,50.45,50.45,50.45,50.45,131,HAYN
2023-01-09 09:36:00,51.57,51.91,51.3,51.88,1010,HAYN
2023-01-09 09:43:00,50.7,50.7,50.7,50.7,294,HAYN
2023-01-09 09:47:00,51.21,51.21,51.21,51.21,277,HAYN
2023-01-09 09:53:00,50.81,50.81,50.81,50.81,211,HAYN
2023-01-09 09:55:00,51.21,51.21,51.21,51.21,334,HAYN
2023-01-09 10:10:00,51.57,51.67,51.26,51.62,1054,HAYN
2023-01-09 10:11:00,51.58,51.58,51.58,51.58,191,HAYN
2023-01-09 10:13:00,51.32,51.49,51.28,51.49,515,HAYN
2023-01-09 10:25:00,51.07,51.29,51.07,51.28,1011,HAYN
2023-01-09 10:28:00,51.08,51.08,51.08,51.08,164,HAYN
2023-01-09 10:34:00,51.17,51.31,51.17,51.31,638,HAYN
2023-01-09 10:36:00,51.155,51.155,51.155,51.155,761,HAYN
2023-01-09 10:38:00,51.26,51.26,51.26,51.26,495,HAYN
2023-01-09 10:47:00,51.17,51.17,51.04,51.16,584,HAYN
2023-01-09 10:50:00,51.4279,51.4279,51.4279,51.4279,232,HAYN
2023-01-09 10:54:00,51.4,51.435,51.4,51.435,495,HAYN
2023-01-09 10:55:00,51.57,51.57,51.57,51.57,260,HAYN
2023-01-09 11:02:00,51.4,51.7,51.4,51.7,1188,HAYN
2023-01-09 11:03:00,51.7,51.7,51.69,51.695,624,HAYN
2023-01-09 11:08:00,51.685,51.685,51.685,51.685,105,HAYN
2023-01-09 11:10:00,51.58,51.69,51.58,51.69,256,HAYN
2023-01-09 11:24:00,51.55,51.71,51.55,51.71,247,HAYN
2023-01-09 11:26:00,51.66,51.97,51.66,51.85,4257,HAYN
2023-01-09 11:27:00,51.74,51.84,51.72,51.84,631,HAYN
2023-01-09 11:28:00,51.59,51.59,51.59,51.59,202,HAYN
2023-01-09 11:43:00,51.505,51.505,51.505,51.505,201,HAYN
2023-01-09 11:46:00,51.7,51.7,51.7,51.7,370,HAYN
2023-01-09 11:48:00,51.775,51.775,51.775,51.775,237,HAYN
2023-01-09 11:50:00,51.86,51.86,51.86,51.86,125,HAYN
2023-01-09 11:55:00,51.88,51.88,51.88,51.88,130,HAYN
2023-01-09 12:03:00,51.81,51.89,51.79,51.835,2166,HAYN
2023-01-09 12:07:00,51.92,51.92,51.92,51.92,398,HAYN
2023-01-09 12:08:00,52.02,52.02,52.02,52.02,103,HAYN
2023-01-09 12:16:00,51.945,51.97,51.945,51.97,441,HAYN
2023-01-09 12:17:00,52.02,52.02,52.02,52.02,233,HAYN
2023-01-09 12:18:00,51.89,51.89,51.89,51.89,220,HAYN
2023-01-09 12:27:00,51.8787,51.95,51.8787,51.95,200,HAYN
2023-01-09 12:31:00,51.96,52.05,51.96,52.05,697,HAYN
2023-01-09 12:36:00,51.925,52.06,51.925,52.06,502,HAYN
2023-01-09 12:40:00,51.9,51.9,51.9,51.9,330,HAYN
2023-01-09 12:43:00,51.77,51.89,51.77,51.79,418,HAYN
2023-01-09 12:49:00,51.8237,51.8237,51.785,51.785,236,HAYN
2023-01-09 12:54:00,51.79,51.79,51.61,51.735,994,HAYN
2023-01-09 12:55:00,51.723,51.723,51.723,51.723,122,HAYN
2023-01-09 13:05:00,51.675,51.675,51.675,51.675,100,HAYN
2023-01-09 13:06:00,51.675,51.675,51.6575,51.6625,320,HAYN
2023-01-09 13:07:00,51.675,51.675,51.675,51.675,200,HAYN
2023-01-09 13:10:00,51.675,51.675,51.675,51.675,200,HAYN
2023-01-09 13:14:00,51.675,51.675,51.675,51.675,100,HAYN
2023-01-09 13:15:00,51.75,51.75,51.69,51.69,846,HAYN
2023-01-09 13:26:00,51.741,51.741,51.741,51.741,200,HAYN
2023-01-09 13:36:00,51.6725,51.675,51.6,51.6,997,HAYN
2023-01-09 13:44:00,51.485,51.485,51.38,51.4525,754,HAYN
2023-01-09 13:51:00,51.35,51.35,51.35,51.35,304,HAYN
2023-01-09 13:54:00,51.46,51.54,51.46,51.475,833,HAYN
2023-01-09 13:59:00,51.395,51.395,51.395,51.395,141,HAYN
2023-01-09 14:02:00,51.4208,51.4208,51.4208,51.4208,100,HAYN
2023-01-09 14:06:00,51.38,51.38,51.38,51.38,205,HAYN
2023-01-09 14:12:00,51.33,51.335,51.33,51.335,211,HAYN
2023-01-09 14:19:00,51.33,51.33,51.33,51.33,100,HAYN
2023-01-09 14:23:00,51.33,51.33,51.33,51.33,198,HAYN
2023-01-09 14:27:00,51.33,51.33,51.33,51.33,128,HAYN
2023-01-09 14:28:00,51.25,51.25,51.21,51.21,763,HAYN
2023-01-09 14:32:00,51.16,51.16,51.16,51.16,102,HAYN
2023-01-09 14:35:00,51.12,51.12,51.105,51.115,434,HAYN
2023-01-09 14:37:00,51.0,51.0,51.0,51.0,311,HAYN
2023-01-09 14:47:00,51.06,51.06,51.06,51.06,106,HAYN
2023-01-09 14:48:00,51.115,51.115,51.115,51.115,239,HAYN
2023-01-09 14:55:00,51.035,51.035,51.035,51.035,105,HAYN
2023-01-09 15:00:00,50.94,51.06,50.94,51.06,1077,HAYN
2023-01-09 15:07:00,50.96,50.96,50.96,50.96,100,HAYN
2023-01-09 15:08:00,51.04,51.04,51.04,51.04,132,HAYN
2023-01-09 15:09:00,51.04,51.04,51.04,51.04,222,HAYN
2023-01-09 15:13:00,50.96,50.96,50.96,50.96,167,HAYN
2023-01-09 15:15:00,50.85,50.85,50.85,50.85,119,HAYN
2023-01-09 15:19:00,50.83,50.83,50.83,50.83,409,HAYN
2023-01-09 15:24:00,50.87,50.87,50.87,50.87,109,HAYN
2023-01-09 15:25:00,50.8736,50.8736,50.8736,50.8736,1018,HAYN
2023-01-09 15:26:00,50.78,50.78,50.775,50.775,240,HAYN
2023-01-09 15:27:00,50.77,50.77,50.77,50.77,200,HAYN
2023-01-09 15:31:00,50.86,50.9,50.8,50.9,814,HAYN
2023-01-09 15:32:00,50.9186,50.9186,50.9186,50.9186,155,HAYN
2023-01-09 15:37:00,50.78,50.78,50.775,50.775,209,HAYN
2023-01-09 15:40:00,50.755,50.755,50.755,50.755,130,HAYN
2023-01-09 15:41:00,50.69,50.69,50.69,50.69,127,HAYN
2023-01-09 15:47:00,50.76,50.76,50.76,50.76,253,HAYN
2023-01-09 15:48:00,50.68,50.68,50.68,50.68,422,HAYN
2023-01-09 15:49:00,50.6,50.6,50.52,50.52,457,HAYN
2023-01-09 15:51:00,50.66,50.66,50.66,50.66,817,HAYN
2023-01-09 15:53:00,50.59,50.59,50.45,50.45,419,HAYN
2023-01-09 15:56:00,50.575,50.575,50.575,50.575,112,HAYN
2023-01-09 15:57:00,50.555,50.555,50.545,50.545,277,HAYN
2023-01-09 15:58:00,50.525,50.525,50.525,50.525,285,HAYN
2023-01-09 16:00:00,50.51,50.69,50.5,50.69,1919,HAYN
2023-01-10 09:31:00,50.25,50.995,50.25,50.77,898,HAYN
2023-01-10 09:45:00,50.52,50.52,50.35,50.465,305,HAYN
2023-01-10 09:53:00,50.6,50.7,50.6,50.7,207,HAYN
2023-01-10 09:54:00,50.42,50.42,50.41,50.41,200,HAYN
2023-01-10 09:56:00,50.49,50.49,50.41,50.41,437,HAYN
2023-01-10 10:17:00,50.92,50.99,50.67,50.99,882,HAYN
2023-01-10 10:24:00,50.55,50.745,50.53,50.745,320,HAYN
2023-01-10 10:25:00,50.53,50.53,50.485,50.485,1598,HAYN
2023-01-10 10:26:00,50.66,50.9,50.66,50.9,468,HAYN
2023-01-10 10:27:00,51.0,51.0,51.0,51.0,1210,HAYN
2023-01-10 10:44:00,50.7425,50.79,50.7275,50.79,387,HAYN
2023-01-10 10:48:00,50.57,50.57,50.57,50.57,108,HAYN
2023-01-10 11:06:00,50.86,50.92,50.86,50.92,1121,HAYN
2023-01-10 11:07:00,51.28,51.29,51.28,51.29,581,HAYN
2023-01-10 11:16:00,51.22,51.3,51.22,51.3,1524,HAYN
2023-01-10 11:27:00,51.295,51.295,51.14,51.14,522,HAYN
2023-01-10 11:28:00,51.0,51.0,51.0,51.0,120,HAYN
2023-01-10 11:52:00,51.13,51.13,51.12,51.13,480,HAYN
2023-01-10 11:56:00,51.025,51.025,51.025,51.025,100,HAYN
2023-01-10 12:07:00,50.78,50.78,50.78,50.78,124,HAYN
2023-01-10 12:08:00,50.9,50.9,50.9,50.9,151,HAYN
2023-01-10 12:09:00,51.0,51.02,51.0,51.02,422,HAYN
2023-01-10 12:19:00,51.045,51.045,51.045,51.045,342,HAYN
2023-01-10 12:23:00,51.1,51.1,51.1,51.1,192,HAYN
2023-01-10 12:28:00,51.18,51.27,51.17,51.27,459,HAYN
2023-01-10 12:29:00,51.29,51.29,51.29,51.29,105,HAYN
2023-01-10 12:37:00,51.34,51.43,51.33,51.43,379,HAYN
2023-01-10 12:55:00,51.38,51.44,51.38,51.44,778,HAYN
2023-01-10 12:58:00,51.38,51.38,51.38,51.38,100,HAYN
2023-01-10 13:00:00,51.49,51.49,51.49,51.49,332,HAYN
2023-01-10 13:08:00,51.52,51.61,51.52,51.58,826,HAYN
2023-01-10 13:10:00,51.61,51.61,51.61,51.61,101,HAYN
2023-01-10 13:12:00,51.6,51.6,51.6,51.6,170,HAYN
2023-01-10 13:17:00,51.615,51.615,51.615,51.615,200,HAYN
2023-01-10 13:19:00,51.615,51.615,51.615,51.615,146,HAYN
2023-01-10 13:35:00,51.55,51.55,51.55,51.55,400,HAYN
2023-01-10 13:45:00,51.83,51.93,51.83,51.93,709,HAYN
2023-01-10 13:46:00,51.85,51.85,51.85,51.85,126,HAYN
2023-01-10 14:01:00,52.0,52.0,52.0,52.0,432,HAYN
2023-01-10 14:02:00,52.01,52.01,52.01,52.01,112,HAYN
2023-01-10 14:08:00,51.95,51.95,51.95,51.95,103,HAYN
2023-01-10 14:13:00,52.21,52.22,52.2,52.2,421,HAYN
2023-01-10 14:42:00,52.4,52.4,52.4,52.4,301,HAYN
2023-01-10 15:06:00,52.55,52.55,52.55,52.55,187,HAYN
2023-01-10 15:07:00,52.7,52.75,52.56,52.74,1237,HAYN
2023-01-10 15:10:00,52.4,52.4,52.4,52.4,133,HAYN
2023-01-10 15:30:00,52.545,52.545,52.545,52.545,100,HAYN
2023-01-10 15:31:00,52.47,52.545,52.47,52.545,513,HAYN
2023-01-10 15:32:00,52.61,52.63,52.61,52.63,279,HAYN
2023-01-10 15:33:00,52.53,52.53,52.53,52.53,102,HAYN
2023-01-10 15:36:00,52.62,52.62,52.56,52.6075,1564,HAYN
2023-01-10 15:38:00,52.56,52.63,52.56,52.6,1231,HAYN
2023-01-10 15:40:00,52.565,52.565,52.55,52.55,305,HAYN
2023-01-10 15:41:00,52.55,52.65,52.45,52.45,448,HAYN
2023-01-10 15:47:00,52.65,52.65,52.65,52.65,191,HAYN
2023-01-10 15:49:00,52.565,52.565,52.565,52.565,713,HAYN
2023-01-10 15:52:00,52.845,52.845,52.68,52.68,2282,HAYN
2023-01-10 15:53:00,52.685,52.685,52.685,52.685,237,HAYN
2023-01-10 15:55:00,52.58,52.675,52.58,52.675,331,HAYN
2023-01-10 15:56:00,52.6,52.6,52.6,52.6,242,HAYN
2023-01-10 15:57:00,52.69,52.69,52.69,52.69,278,HAYN
2023-01-10 15:58:00,52.59,52.7,52.49,52.51,1014,HAYN
2023-01-10 15:59:00,52.43,52.43,52.43,52.43,277,HAYN
2023-01-10 16:00:00,52.56,52.7,52.56,52.7,2879,HAYN
2023-01-10 16:01:00,52.7,52.7,52.7,52.7,4434,HAYN
2023-01-10 16:02:00,52.7,52.7,52.7,52.7,1921,HAYN
2023-01-11 09:31:00,52.75,52.75,52.75,52.75,448,HAYN
2023-01-11 09:34:00,51.0,51.0,51.0,51.0,1520,HAYN
2023-01-11 09:35:00,53.0,53.0,53.0,53.0,1520,HAYN
2023-01-11 09:56:00,52.3,52.3,52.3,52.3,100,HAYN
2023-01-11 10:01:00,53.04,53.04,53.04,53.04,285,HAYN
2023-01-11 10:07:00,52.785,52.785,52.785,52.785,105,HAYN
2023-01-11 10:08:00,52.56,52.56,52.56,52.56,101,HAYN
2023-01-11 10:15:00,52.76,52.76,52.76,52.76,115,HAYN
2023-01-11 10:17:00,52.55,52.76,52.55,52.76,726,HAYN
2023-01-11 10:22:00,52.62,52.62,52.62,52.62,129,HAYN
2023-01-11 10:23:00,52.45,52.45,52.45,52.45,164,HAYN
2023-01-11 10:53:00,52.27,52.27,52.27,52.27,119,HAYN
2023-01-11 10:54:00,52.255,52.255,52.255,52.255,356,HAYN
2023-01-11 11:15:00,52.2,52.2,52.2,52.2,601,HAYN
2023-01-11 11:27:00,52.26,52.26,52.26,52.26,100,HAYN
2023-01-11 11:30:00,52.17,52.17,52.17,52.17,300,HAYN
2023-01-11 11:37:00,52.165,52.165,52.165,52.165,103,HAYN
2023-01-11 11:38:00,52.26,52.26,52.26,52.26,100,HAYN
2023-01-11 11:45:00,52.08,52.12,52.07,52.08,767,HAYN
2023-01-11 11:56:00,52.2,52.2,52.2,52.2,145,HAYN
2023-01-11 12:04:00,52.24,52.24,52.24,52.24,100,HAYN
2023-01-11 12:05:00,52.22,52.22,52.22,52.22,354,HAYN
2023-01-11 12:08:00,52.24,52.24,52.24,52.24,642,HAYN
2023-01-11 12:09:00,52.325,52.325,52.325,52.325,385,HAYN
2023-01-11 12:20:00,52.28,52.28,52.28,52.28,953,HAYN
2023-01-11 12:21:00,52.18,52.18,52.18,52.18,200,HAYN
2023-01-11 12:23:00,52.275,52.275,52.275,52.275,139,HAYN
2023-01-11 12:28:00,52.275,52.275,52.275,52.275,252,HAYN
2023-01-11 12:31:00,52.32,52.32,52.32,52.32,110,HAYN
2023-01-11 12:34:00,52.24,52.26,52.23,52.26,796,HAYN
2023-01-11 12:35:00,52.25,52.25,52.23,52.23,541,HAYN
2023-01-11 12:55:00,52.14,52.14,52.14,52.14,434,HAYN
2023-01-11 13:01:00,51.99,51.99,51.99,51.99,104,HAYN
2023-01-11 13:04:00,52.11,52.11,52.11,52.11,200,HAYN
2023-01-11 13:17:00,52.0,52.0,52.0,52.0,682,HAYN
2023-01-11 13:18:00,51.975,51.975,51.975,51.975,101,HAYN
2023-01-11 13:39:00,51.97,51.97,51.97,51.97,136,HAYN
2023-01-11 13:40:00,51.86,51.86,51.86,51.86,106,HAYN
2023-01-11 13:54:00,51.85,51.85,51.85,51.85,240,HAYN
2023-01-11 14:04:00,51.78,51.78,51.78,51.78,105,HAYN
2023-01-11 14:18:00,51.61,51.61,51.61,51.61,201,HAYN
2023-01-11 14:20:00,51.86,51.88,51.86,51.88,1292,HAYN
2023-01-11 14:23:00,52.0,52.0,52.0,52.0,237,HAYN
2023-01-11 14:38:00,52.2,52.2,52.2,52.2,100,HAYN
2023-01-11 14:41:00,52.255,52.255,52.255,52.255,100,HAYN
2023-01-11 14:46:00,52.37,52.39,52.37,52.39,511,HAYN
2023-01-11 14:55:00,52.495,52.495,52.495,52.495,106,HAYN
2023-01-11 15:02:00,52.5,52.5,52.47,52.47,250,HAYN
2023-01-11 15:17:00,52.49,52.49,52.49,52.49,338,HAYN
2023-01-11 15:28:00,52.45,52.45,52.45,52.45,100,HAYN
2023-01-11 15:29:00,52.52,52.52,52.52,52.52,100,HAYN
2023-01-11 15:30:00,52.43,52.45,52.39,52.39,965,HAYN
2023-01-11 15:34:00,52.35,52.4,52.35,52.4,291,HAYN
2023-01-11 15:36:00,52.44,52.44,52.42,52.42,954,HAYN
2023-01-11 15:38:00,52.515,52.515,52.515,52.515,231,HAYN
2023-01-11 15:41:00,52.51,52.51,52.51,52.51,402,HAYN
2023-01-11 15:46:00,52.555,52.555,52.51,52.51,587,HAYN
2023-01-11 15:47:00,52.56,52.56,52.56,52.56,215,HAYN
2023-01-11 15:48:00,52.63,52.63,52.63,52.63,453,HAYN
2023-01-11 15:53:00,52.73,52.73,52.73,52.73,125,HAYN
2023-01-11 15:56:00,52.74,52.79,52.74,52.79,375,HAYN
2023-01-11 15:58:00,52.76,52.76,52.73,52.73,729,HAYN
2023-01-11 16:00:00,52.81,52.88,52.79,52.88,1479,HAYN
2023-01-11 16:02:00,52.88,52.88,52.88,52.88,3178,HAYN
2023-01-12 09:31:00,53.19,53.19,53.19,53.19,322,HAYN
2023-01-12 09:44:00,53.145,53.145,53.145,53.145,175,HAYN
2023-01-12 09:53:00,52.86,52.86,52.86,52.86,103,HAYN
2023-01-12 09:59:00,52.56,52.56,52.56,52.56,109,HAYN
2023-01-12 10:00:00,52.715,52.715,52.29,52.49,13479,HAYN
2023-01-12 10:01:00,52.51,52.71,52.51,52.71,393,HAYN
2023-01-12 10:04:00,53.24,53.24,53.24,53.24,175,HAYN
2023-01-12 10:08:00,52.805,52.805,52.805,52.805,108,HAYN
2023-01-12 10:36:00,53.128,53.128,53.128,53.128,100,HAYN
2023-01-12 10:45:00,52.77,52.97,52.77,52.97,608,HAYN
2023-01-12 10:52:00,52.69,52.69,52.69,52.69,100,HAYN
2023-01-12 11:27:00,52.675,52.675,52.675,52.675,105,HAYN
2023-01-12 11:31:00,52.48,52.48,52.48,52.48,102,HAYN
2023-01-12 11:34:00,52.79,52.79,52.79,52.79,111,HAYN
2023-01-12 11:38:00,52.44,52.56,52.44,52.56,922,HAYN
2023-01-12 11:39:00,52.45,52.82,52.44,52.82,2449,HAYN
2023-01-12 11:40:00,52.835,52.835,52.835,52.835,147,HAYN
2023-01-12 11:41:00,52.92,52.92,52.81,52.89,682,HAYN
2023-01-12 11:42:00,52.9,52.9,52.78,52.78,564,HAYN
2023-01-12 11:43:00,52.9,52.975,52.77,52.975,728,HAYN
2023-01-12 11:44:00,52.93,52.93,52.93,52.93,108,HAYN
2023-01-12 12:00:00,53.065,53.065,53.065,53.065,188,HAYN
2023-01-12 12:13:00,53.27,53.27,53.27,53.27,222,HAYN
2023-01-12 12:15:00,53.36,53.36,53.27,53.36,1188,HAYN
2023-01-12 12:16:00,53.39,53.39,53.39,53.39,100,HAYN
2023-01-12 12:22:00,53.43,53.45,53.24,53.385,2292,HAYN
2023-01-12 12:23:00,53.385,53.385,53.385,53.385,117,HAYN
2023-01-12 12:31:00,53.385,53.385,53.24,53.24,350,HAYN
2023-01-12 12:44:00,53.27,53.27,53.27,53.27,100,HAYN
2023-01-12 13:18:00,53.33,53.33,53.33,53.33,172,HAYN
2023-01-12 13:22:00,53.415,53.415,53.32,53.32,757,HAYN
2023-01-12 13:28:00,53.36,53.36,53.36,53.36,251,HAYN
2023-01-12 13:29:00,53.275,53.275,53.275,53.275,100,HAYN
2023-01-12 13:32:00,53.16,53.16,53.16,53.16,230,HAYN
2023-01-12 13:36:00,53.34,53.34,53.34,53.34,100,HAYN
2023-01-12 13:38:00,53.37,53.37,53.37,53.37,393,HAYN
2023-01-12 13:39:00,53.54,53.54,53.54,53.54,323,HAYN
2023-01-12 13:41:00,53.42,53.42,53.42,53.42,120,HAYN
2023-01-12 13:43:00,53.43,53.43,53.43,53.43,168,HAYN
2023-01-12 13:45:00,53.465,53.465,53.465,53.465,346,HAYN
2023-01-12 14:15:00,53.62,53.695,53.62,53.695,491,HAYN
2023-01-12 14:21:00,53.5601,53.5601,53.5601,53.5601,100,HAYN
2023-01-12 14:23:00,53.645,53.645,53.645,53.645,116,HAYN
2023-01-12 14:30:00,53.54,53.54,53.54,53.54,147,HAYN
2023-01-12 14:39:00,53.59,53.59,53.59,53.59,228,HAYN
2023-01-12 14:44:00,53.68,53.68,53.68,53.68,771,HAYN
2023-01-12 14:52:00,53.55,53.615,53.55,53.615,453,HAYN
2023-01-12 15:04:00,53.57,53.615,53.57,53.615,604,HAYN
2023-01-12 15:05:00,53.59,53.59,53.59,53.59,103,HAYN
2023-01-12 15:07:00,53.48,53.48,53.45,53.45,264,HAYN
2023-01-12 15:14:00,53.575,53.575,53.575,53.575,218,HAYN
2023-01-12 15:20:00,53.59,53.59,53.59,53.59,347,HAYN
2023-01-12 15:21:00,53.415,53.415,53.415,53.415,138,HAYN
2023-01-12 15:27:00,53.31,53.31,53.31,53.31,303,HAYN
2023-01-12 15:28:00,53.32,53.32,53.32,53.32,198,HAYN
2023-01-12 15:29:00,53.32,53.32,53.25,53.31,451,HAYN
2023-01-12 15:30:00,53.1,53.1,53.1,53.1,200,HAYN
2023-01-12 15:31:00,53.1,53.1,53.09,53.09,361,HAYN
2023-01-12 15:34:00,53.09,53.09,53.09,53.09,144,HAYN
2023-01-12 15:35:00,53.09,53.09,53.09,53.09,175,HAYN
2023-01-12 15:36:00,53.095,53.095,52.99,53.01,1669,HAYN
2023-01-12 15:37:00,53.06,53.08,53.05,53.08,925,HAYN
2023-01-12 15:38:00,53.15,53.155,53.15,53.155,451,HAYN
2023-01-12 15:39:00,53.01,53.01,53.0,53.0,200,HAYN
2023-01-12 15:40:00,53.01,53.105,53.0,53.105,418,HAYN
2023-01-12 15:41:00,53.0,53.105,53.0,53.01,550,HAYN
2023-01-12 15:42:00,53.0,53.005,53.0,53.005,253,HAYN
2023-01-12 15:43:00,53.0,53.0,53.0,53.0,119,HAYN
2023-01-12 15:44:00,53.0,53.0,53.0,53.0,114,HAYN
2023-01-12 15:46:00,53.13,53.17,53.06,53.12,774,HAYN
2023-01-12 15:48:00,53.21,53.21,53.21,53.21,107,HAYN
2023-01-12 15:49:00,53.11,53.21,53.11,53.21,4551,HAYN
2023-01-12 15:50:00,53.25,53.25,53.195,53.195,332,HAYN
2023-01-12 15:51:00,53.2,53.33,53.2,53.33,718,HAYN
2023-01-12 15:52:00,53.33,53.35,53.33,53.35,488,HAYN
2023-01-12 15:53:00,53.35,53.45,53.35,53.39,1300,HAYN
2023-01-12 15:54:00,53.34,53.37,53.34,53.34,864,HAYN
