date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,3.1,3.1,3.0999,3.0999,334.0,BCTXW
2023-01-27 15:42:00,3.08,3.08,3.05,3.05,1460.0,BCTXW
2023-01-27 14:29:00,3.1,3.1,3.1,3.1,433.0,BCTXW
2023-01-27 14:27:00,3.1,3.1,3.1,3.1,2767.0,BCTXW
2023-01-27 14:25:00,3.1,3.1001,3.1,3.1001,300.0,BCTXW
2023-01-27 14:24:00,3.1,3.1001,3.1,3.1001,200.0,BCTXW
2023-01-27 14:17:00,3.1,3.1,3.1,3.1,350.0,BCTXW
2023-01-27 13:53:00,3.12,3.12,3.1,3.1,900.0,BCTXW
2023-01-27 13:44:00,3.1,3.1,3.1,3.1,6693.0,BCTXW
2023-01-27 13:41:00,3.0936,3.1,3.0936,3.1,5100.0,BCTXW
2023-01-27 12:49:00,3.13,3.13,3.1,3.1,307.0,BCTXW
2023-01-27 12:09:00,3.1301,3.15,3.1301,3.15,214.0,BCTXW
2023-01-27 11:59:00,3.15,3.15,3.15,3.15,140.0,BCTXW
2023-01-27 11:50:00,3.1,3.1,3.1,3.1,500.0,BCTXW
2023-01-27 11:41:00,3.09,3.1,3.09,3.1,1000.0,BCTXW
2023-01-27 10:23:00,3.07,3.1,3.07,3.1,1270.0,BCTXW
2023-01-27 10:18:00,2.99,3.0,2.99,3.0,3763.0,BCTXW
2023-01-27 10:11:00,2.9,2.9,2.9,2.9,869.0,BCTXW
2023-01-27 09:59:00,2.99,2.99,2.99,2.99,770.0,BCTXW
2023-01-27 09:58:00,3.035,3.035,3.035,3.035,370.0,BCTXW
2023-01-27 09:57:00,3.0,3.0,3.0,3.0,500.0,BCTXW
2023-01-27 09:56:00,3.0,3.0,2.99,2.99,999.0,BCTXW
2023-01-27 09:34:00,2.94,2.94,2.94,2.94,183.0,BCTXW
2023-01-26 16:22:00,2.95,2.95,2.95,2.95,1000.0,BCTXW
2023-01-26 16:00:00,2.9499,2.9499,2.9499,2.9499,100.0,BCTXW
2023-01-26 15:53:00,2.93,2.93,2.93,2.93,100.0,BCTXW
2023-01-26 15:50:00,2.945,2.945,2.945,2.945,100.0,BCTXW
2023-01-26 15:30:00,2.88,2.88,2.88,2.88,100.0,BCTXW
2023-01-26 15:25:00,2.81,2.81,2.81,2.81,100.0,BCTXW
2023-01-26 15:07:00,2.92,2.92,2.92,2.92,100.0,BCTXW
2023-01-26 15:06:00,2.85,2.94,2.85,2.94,700.0,BCTXW
2023-01-26 15:05:00,2.96,2.96,2.8,2.85,4025.0,BCTXW
2023-01-26 15:03:00,2.81,2.885,2.81,2.81,525.0,BCTXW
2023-01-26 15:02:00,2.81,2.95,2.81,2.81,800.0,BCTXW
2023-01-26 15:01:00,2.8,2.81,2.8,2.81,3900.0,BCTXW
2023-01-26 15:00:00,2.85,2.85,2.84,2.84,1100.0,BCTXW
2023-01-26 14:59:00,2.855,2.87,2.85,2.87,1800.0,BCTXW
2023-01-26 14:53:00,3.0,3.0,3.0,3.0,100.0,BCTXW
2023-01-26 14:50:00,3.0,3.0,3.0,3.0,100.0,BCTXW
2023-01-26 14:40:00,3.0,3.0,2.99,3.0,2203.0,BCTXW
2023-01-26 12:33:00,2.9,2.9,2.9,2.9,308.0,BCTXW
2023-01-26 10:39:00,3.02,3.02,3.02,3.02,100.0,BCTXW
2023-01-25 15:47:00,2.81,2.86,2.81,2.86,390.0,BCTXW
2023-01-25 13:14:00,2.9,2.9,2.8999,2.8999,399.0,BCTXW
2023-01-25 13:09:00,2.8999,2.8999,2.8999,2.8999,100.0,BCTXW
2023-01-25 13:08:00,2.85,2.89,2.84,2.84,400.0,BCTXW
2023-01-25 11:06:00,2.85,2.85,2.85,2.85,900.0,BCTXW
2023-01-25 09:35:00,3.0,3.0,3.0,3.0,100.0,BCTXW
2023-01-24 18:31:00,3.1,3.1,3.1,3.1,100.0,BCTXW
2023-01-24 18:30:00,3.1,3.1,3.1,3.1,100.0,BCTXW
2023-01-24 15:59:00,2.9,2.9,2.9,2.9,200.0,BCTXW
2023-01-24 15:55:00,2.95,2.95,2.95,2.95,416.0,BCTXW
2023-01-24 15:38:00,2.98,2.98,2.98,2.98,1296.0,BCTXW
2023-01-24 15:37:00,2.98,2.98,2.98,2.98,400.0,BCTXW
2023-01-24 15:24:00,2.95,2.95,2.95,2.95,1335.0,BCTXW
2023-01-24 15:22:00,2.95,2.95,2.95,2.95,565.0,BCTXW
2023-01-24 15:20:00,3.0,3.0,3.0,3.0,100.0,BCTXW
2023-01-24 14:54:00,3.0,3.0,3.0,3.0,500.0,BCTXW
2023-01-24 14:36:00,3.0496,3.0496,3.0496,3.0496,341.0,BCTXW
2023-01-24 14:22:00,3.05,3.05,3.05,3.05,100.0,BCTXW
2023-01-24 11:00:00,3.05,3.05,3.05,3.05,300.0,BCTXW
2023-01-24 10:07:00,3.175,3.175,3.175,3.175,100.0,BCTXW
2023-01-24 10:06:00,3.1001,3.1001,3.1001,3.1001,250.0,BCTXW
2023-01-24 09:50:00,3.08,3.08,3.05,3.05,800.0,BCTXW
2023-01-24 09:31:00,3.43,3.43,3.43,3.43,3279.0,BCTXW
2023-01-23 19:47:00,3.05,3.05,3.05,3.05,100.0,BCTXW
2023-01-23 15:59:00,3.0492,3.0492,3.0492,3.0492,100.0,BCTXW
2023-01-23 15:58:00,3.0,3.0001,3.0,3.0001,200.0,BCTXW
2023-01-23 15:57:00,3.0,3.0,3.0,3.0,1660.0,BCTXW
2023-01-23 15:45:00,3.0,3.0,3.0,3.0,1453.0,BCTXW
2023-01-23 15:44:00,3.02,3.02,3.02,3.02,157.0,BCTXW
2023-01-23 15:41:00,3.0,3.0,3.0,3.0,3547.0,BCTXW
2023-01-23 15:34:00,2.99,3.0,2.99,3.0,1000.0,BCTXW
