date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 20:00:00,2.05,2.05,2.05,2.05,3950.0,GMDA
2023-05-11 19:59:00,2.055,2.06,2.05,2.05,3120.0,GMDA
2023-05-11 19:58:00,2.06,2.06,2.06,2.06,2195.0,GMDA
2023-05-11 19:54:00,2.07,2.07,2.07,2.07,1000.0,GMDA
2023-05-11 19:46:00,2.065,2.07,2.065,2.07,1000.0,GMDA
2023-05-11 19:44:00,2.07,2.07,2.06,2.06,4105.0,GMDA
2023-05-11 19:43:00,2.07,2.07,2.07,2.07,190.0,GMDA
2023-05-11 19:41:00,2.07,2.07,2.07,2.07,2152.0,GMDA
2023-05-11 19:39:00,2.07,2.07,2.07,2.07,105.0,GMDA
2023-05-11 19:34:00,2.07,2.07,2.07,2.07,105.0,GMDA
2023-05-11 19:29:00,2.07,2.07,2.07,2.07,106.0,GMDA
2023-05-11 19:28:00,2.07,2.07,2.07,2.07,1219.0,GMDA
2023-05-11 19:25:00,2.08,2.09,2.08,2.09,1000.0,GMDA
2023-05-11 19:24:00,2.07,2.07,2.07,2.07,106.0,GMDA
2023-05-11 19:20:00,2.08,2.08,2.08,2.08,10000.0,GMDA
2023-05-11 19:19:00,2.07,2.07,2.07,2.07,106.0,GMDA
2023-05-11 19:18:00,2.09,2.09,2.09,2.09,1069.0,GMDA
2023-05-11 19:17:00,2.09,2.09,2.09,2.09,1696.0,GMDA
2023-05-11 19:14:00,2.08,2.08,2.08,2.08,106.0,GMDA
2023-05-11 19:13:00,2.09,2.09,2.09,2.09,405.0,GMDA
2023-05-11 19:12:00,2.09,2.09,2.09,2.09,460.0,GMDA
2023-05-11 19:09:00,2.08,2.08,2.08,2.08,106.0,GMDA
2023-05-11 19:05:00,2.08,2.08,2.08,2.08,100.0,GMDA
2023-05-11 19:02:00,2.08,2.08,2.08,2.08,575.0,GMDA
2023-05-11 19:01:00,2.07,2.07,2.07,2.07,2421.0,GMDA
2023-05-11 19:00:00,2.07,2.07,2.07,2.07,228.0,GMDA
