date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:51:00,1.05,1.05,1.05,1.05,9500.0,DOYU
2023-05-09 16:14:00,1.05,1.05,1.05,1.05,100.0,DOYU
2023-05-09 16:00:00,1.045,1.05,1.04,1.04,3004.0,DOYU
2023-05-09 15:59:00,1.05,1.05,1.045,1.05,17293.0,DOYU
2023-05-09 15:58:00,1.05,1.05,1.045,1.045,1687.0,DOYU
2023-05-09 15:57:00,1.05,1.05,1.045,1.045,1878.0,DOYU
2023-05-09 15:56:00,1.045,1.05,1.045,1.05,717.0,DOYU
2023-05-09 15:55:00,1.045,1.045,1.045,1.045,719.0,DOYU
2023-05-09 15:54:00,1.05,1.05,1.05,1.05,231.0,DOYU
2023-05-09 15:53:00,1.05,1.05,1.05,1.05,237.0,DOYU
2023-05-09 15:51:00,1.05,1.05,1.05,1.05,294.0,DOYU
2023-05-09 15:50:00,1.05,1.05,1.045,1.045,436.0,DOYU
2023-05-09 15:48:00,1.041,1.05,1.041,1.05,3596.0,DOYU
2023-05-09 15:47:00,1.05,1.05,1.05,1.05,291.0,DOYU
2023-05-09 15:45:00,1.05,1.05,1.05,1.05,218.0,DOYU
2023-05-09 15:44:00,1.05,1.05,1.05,1.05,251.0,DOYU
2023-05-09 15:43:00,1.05,1.05,1.05,1.05,226.0,DOYU
2023-05-09 15:42:00,1.045,1.045,1.045,1.045,100.0,DOYU
2023-05-09 15:41:00,1.0421,1.05,1.0421,1.05,487.0,DOYU
2023-05-09 15:40:00,1.05,1.05,1.05,1.05,232.0,DOYU
2023-05-09 15:39:00,1.045,1.05,1.045,1.05,460.0,DOYU
2023-05-09 15:37:00,1.05,1.05,1.0499,1.0499,307.0,DOYU
2023-05-09 15:36:00,1.045,1.045,1.045,1.045,300.0,DOYU
2023-05-09 15:35:00,1.045,1.05,1.045,1.045,641.0,DOYU
2023-05-09 15:34:00,1.0412,1.0412,1.0412,1.0412,100.0,DOYU
2023-05-09 15:33:00,1.045,1.045,1.045,1.045,101.0,DOYU
2023-05-09 15:32:00,1.045,1.045,1.045,1.045,200.0,DOYU
2023-05-09 15:31:00,1.045,1.045,1.045,1.045,100.0,DOYU
2023-05-09 15:30:00,1.045,1.05,1.045,1.05,472.0,DOYU
2023-05-09 15:29:00,1.045,1.045,1.045,1.045,296.0,DOYU
2023-05-09 15:28:00,1.04,1.045,1.04,1.045,1582.0,DOYU
2023-05-09 15:27:00,1.045,1.045,1.045,1.045,400.0,DOYU
2023-05-09 15:25:00,1.045,1.045,1.045,1.045,100.0,DOYU
2023-05-09 15:24:00,1.045,1.045,1.045,1.045,400.0,DOYU
2023-05-09 15:23:00,1.045,1.045,1.045,1.045,100.0,DOYU
2023-05-09 15:21:00,1.045,1.045,1.045,1.045,100.0,DOYU
2023-05-09 15:20:00,1.045,1.045,1.045,1.045,119.0,DOYU
2023-05-09 15:19:00,1.045,1.05,1.04,1.045,15282.0,DOYU
2023-05-09 15:14:00,1.045,1.05,1.045,1.05,1652.0,DOYU
2023-05-09 15:11:00,1.05,1.05,1.05,1.05,491.0,DOYU
2023-05-09 15:08:00,1.05,1.05,1.05,1.05,423.0,DOYU
2023-05-09 15:06:00,1.048,1.048,1.048,1.048,100.0,DOYU
2023-05-09 15:05:00,1.05,1.05,1.05,1.05,365.0,DOYU
2023-05-09 15:04:00,1.05,1.05,1.05,1.05,114.0,DOYU
2023-05-09 15:03:00,1.045,1.045,1.045,1.045,101.0,DOYU
2023-05-09 15:02:00,1.05,1.05,1.05,1.05,462.0,DOYU
2023-05-09 15:01:00,1.045,1.045,1.045,1.045,100.0,DOYU
2023-05-09 14:59:00,1.045,1.045,1.045,1.045,100.0,DOYU
2023-05-09 14:58:00,1.045,1.045,1.045,1.045,800.0,DOYU
2023-05-09 14:56:00,1.05,1.05,1.05,1.05,100.0,DOYU
2023-05-09 14:55:00,1.045,1.05,1.04,1.045,525.0,DOYU
2023-05-09 14:54:00,1.04,1.05,1.04,1.04,12139.0,DOYU
2023-05-09 14:53:00,1.04,1.04,1.04,1.04,128.0,DOYU
2023-05-09 14:52:00,1.04,1.04,1.04,1.04,120.0,DOYU
2023-05-09 14:51:00,1.04,1.04,1.04,1.04,142.0,DOYU
2023-05-09 14:50:00,1.04,1.04,1.04,1.04,3831.0,DOYU
2023-05-09 14:46:00,1.04,1.04,1.035,1.04,2011.0,DOYU
2023-05-09 14:45:00,1.035,1.035,1.035,1.035,100.0,DOYU
2023-05-09 14:44:00,1.045,1.045,1.03,1.03,27407.0,DOYU
2023-05-09 14:30:00,1.045,1.045,1.045,1.045,214.0,DOYU
2023-05-09 14:29:00,1.045,1.045,1.045,1.045,1210.0,DOYU
2023-05-09 14:26:00,1.05,1.05,1.05,1.05,491.0,DOYU
2023-05-09 14:24:00,1.045,1.045,1.045,1.045,201.0,DOYU
2023-05-09 14:23:00,1.045,1.045,1.045,1.045,1766.0,DOYU
2023-05-09 14:21:00,1.0498,1.05,1.0498,1.05,2450.0,DOYU
2023-05-09 14:19:00,1.0408,1.045,1.0408,1.045,1207.0,DOYU
2023-05-09 14:18:00,1.0485,1.0485,1.0485,1.0485,200.0,DOYU
2023-05-09 14:16:00,1.045,1.045,1.045,1.045,610.0,DOYU
2023-05-09 14:10:00,1.0499,1.05,1.04,1.05,8180.0,DOYU
2023-05-09 13:55:00,1.0401,1.0401,1.0401,1.0401,136.0,DOYU
2023-05-09 13:53:00,1.0405,1.045,1.0405,1.045,1240.0,DOYU
2023-05-09 13:51:00,1.04,1.04,1.04,1.04,202.0,DOYU
2023-05-09 13:49:00,1.042,1.045,1.042,1.045,6983.0,DOYU
2023-05-09 13:48:00,1.04,1.045,1.04,1.045,3929.0,DOYU
2023-05-09 13:47:00,1.04,1.04,1.0314,1.04,2307.0,DOYU
2023-05-09 13:46:00,1.035,1.035,1.035,1.035,600.0,DOYU
2023-05-09 13:45:00,1.035,1.04,1.035,1.04,274.0,DOYU
2023-05-09 13:44:00,1.035,1.035,1.035,1.035,2000.0,DOYU
2023-05-09 13:43:00,1.035,1.035,1.035,1.035,400.0,DOYU
2023-05-09 13:33:00,1.035,1.04,1.035,1.04,681.0,DOYU
2023-05-09 13:32:00,1.035,1.035,1.035,1.035,3096.0,DOYU
2023-05-09 13:28:00,1.04,1.04,1.035,1.035,10054.0,DOYU
2023-05-09 13:25:00,1.0412,1.0412,1.0412,1.0412,396.0,DOYU
2023-05-09 13:20:00,1.0462,1.0462,1.0416,1.045,1859.0,DOYU
2023-05-09 13:07:00,1.0471,1.0471,1.0471,1.0471,427.0,DOYU
2023-05-09 13:06:00,1.045,1.045,1.045,1.045,1115.0,DOYU
2023-05-09 13:01:00,1.045,1.045,1.045,1.045,136.0,DOYU
2023-05-09 12:58:00,1.05,1.05,1.05,1.05,118.0,DOYU
2023-05-09 12:57:00,1.045,1.045,1.045,1.045,435.0,DOYU
2023-05-09 12:55:00,1.042,1.05,1.042,1.05,736.0,DOYU
2023-05-09 12:52:00,1.05,1.05,1.05,1.05,3300.0,DOYU
2023-05-09 12:49:00,1.05,1.05,1.05,1.05,100.0,DOYU
2023-05-09 12:48:00,1.0485,1.0485,1.0485,1.0485,600.0,DOYU
2023-05-09 12:47:00,1.05,1.05,1.05,1.05,145.0,DOYU
2023-05-09 12:46:00,1.05,1.05,1.05,1.05,1333.0,DOYU
2023-05-09 12:44:00,1.045,1.045,1.045,1.045,100.0,DOYU
2023-05-09 12:38:00,1.04,1.05,1.04,1.045,4491.0,DOYU
2023-05-09 12:30:00,1.05,1.05,1.05,1.05,200.0,DOYU
2023-05-09 12:24:00,1.045,1.045,1.045,1.045,100.0,DOYU
2023-05-09 12:21:00,1.0466,1.05,1.04,1.05,26003.0,DOYU
2023-05-09 12:17:00,1.045,1.045,1.045,1.045,100.0,DOYU
2023-05-09 12:14:00,1.045,1.045,1.045,1.045,200.0,DOYU
2023-05-09 12:13:00,1.05,1.05,1.05,1.05,101.0,DOYU
2023-05-09 12:12:00,1.0493,1.0493,1.045,1.045,541.0,DOYU
2023-05-09 12:11:00,1.045,1.05,1.045,1.05,11020.0,DOYU
2023-05-09 12:10:00,1.0471,1.0471,1.045,1.045,293.0,DOYU
2023-05-09 12:08:00,1.0495,1.0495,1.045,1.045,1368.0,DOYU
2023-05-09 12:05:00,1.045,1.045,1.045,1.045,100.0,DOYU
2023-05-09 12:02:00,1.05,1.05,1.045,1.045,395.0,DOYU
2023-05-09 12:01:00,1.055,1.055,1.045,1.045,7621.0,DOYU
2023-05-09 12:00:00,1.05,1.0501,1.05,1.05,5517.0,DOYU
2023-05-09 11:59:00,1.055,1.055,1.055,1.055,100.0,DOYU
2023-05-09 11:58:00,1.05,1.05,1.05,1.05,5456.0,DOYU
2023-05-09 11:57:00,1.045,1.045,1.045,1.045,100.0,DOYU
2023-05-09 11:52:00,1.045,1.0492,1.045,1.045,1125.0,DOYU
2023-05-09 11:49:00,1.045,1.045,1.045,1.045,100.0,DOYU
2023-05-09 11:48:00,1.0499,1.05,1.04,1.05,4907.0,DOYU
2023-05-09 11:47:00,1.045,1.045,1.045,1.045,100.0,DOYU
2023-05-09 11:46:00,1.045,1.045,1.045,1.045,100.0,DOYU
2023-05-09 11:45:00,1.045,1.045,1.045,1.045,500.0,DOYU
2023-05-09 11:44:00,1.045,1.045,1.045,1.045,100.0,DOYU
2023-05-09 11:43:00,1.045,1.045,1.04,1.045,4700.0,DOYU
2023-05-09 11:39:00,1.045,1.05,1.04,1.04,3712.0,DOYU
2023-05-09 11:35:00,1.045,1.045,1.045,1.045,400.0,DOYU
2023-05-09 11:29:00,1.045,1.045,1.045,1.045,110.0,DOYU
2023-05-09 11:28:00,1.05,1.05,1.05,1.05,906.0,DOYU
2023-05-09 11:27:00,1.05,1.05,1.05,1.05,802.0,DOYU
2023-05-09 11:26:00,1.0601,1.065,1.055,1.055,9046.0,DOYU
2023-05-09 11:23:00,1.065,1.065,1.065,1.065,100.0,DOYU
2023-05-09 11:11:00,1.0615,1.0615,1.0615,1.0615,150.0,DOYU
2023-05-09 11:04:00,1.0645,1.0645,1.0601,1.0601,527.0,DOYU
2023-05-09 11:02:00,1.065,1.065,1.065,1.065,100.0,DOYU
2023-05-09 10:59:00,1.065,1.065,1.065,1.065,100.0,DOYU
2023-05-09 10:53:00,1.0691,1.0691,1.0691,1.0691,300.0,DOYU
2023-05-09 10:45:00,1.065,1.065,1.065,1.065,100.0,DOYU
2023-05-09 10:42:00,1.065,1.065,1.065,1.065,250.0,DOYU
2023-05-09 10:41:00,1.062,1.065,1.062,1.065,908.0,DOYU
2023-05-09 10:39:00,1.065,1.065,1.065,1.065,530.0,DOYU
2023-05-09 10:31:00,1.065,1.065,1.065,1.065,201.0,DOYU
2023-05-09 10:28:00,1.065,1.065,1.065,1.065,155.0,DOYU
2023-05-09 10:26:00,1.06,1.06,1.055,1.06,12182.0,DOYU
2023-05-09 10:23:00,1.055,1.055,1.055,1.055,100.0,DOYU
2023-05-09 10:22:00,1.055,1.0588,1.055,1.0588,1130.0,DOYU
2023-05-09 10:14:00,1.06,1.06,1.055,1.055,1588.0,DOYU
2023-05-09 10:13:00,1.055,1.06,1.055,1.055,20983.0,DOYU
2023-05-09 10:12:00,1.05,1.05,1.05,1.05,4615.0,DOYU
2023-05-09 10:05:00,1.058,1.058,1.058,1.058,190.0,DOYU
2023-05-09 09:58:00,1.0501,1.0515,1.0501,1.0515,1041.0,DOYU
2023-05-09 09:55:00,1.05,1.055,1.05,1.055,1100.0,DOYU
2023-05-09 09:52:00,1.045,1.045,1.045,1.045,1052.0,DOYU
2023-05-09 09:51:00,1.05,1.05,1.045,1.045,1314.0,DOYU
2023-05-09 09:50:00,1.0542,1.0542,1.0501,1.0501,200.0,DOYU
2023-05-09 09:49:00,1.0507,1.0527,1.05,1.05,1258.0,DOYU
2023-05-09 09:47:00,1.06,1.06,1.052,1.0588,9960.0,DOYU
2023-05-09 09:46:00,1.06,1.06,1.06,1.06,276.0,DOYU
