date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,4.64,4.65,4.64,4.65,264.0,HTY
2023-05-12 15:59:00,4.64,4.64,4.64,4.64,659.0,HTY
2023-05-12 15:53:00,4.65,4.65,4.65,4.65,502.0,HTY
2023-05-12 15:47:00,4.64,4.64,4.64,4.64,300.0,HTY
2023-05-12 15:36:00,4.65,4.65,4.645,4.65,561.0,HTY
2023-05-12 15:28:00,4.64,4.64,4.64,4.64,300.0,HTY
2023-05-12 15:17:00,4.64,4.64,4.64,4.64,300.0,HTY
2023-05-12 15:07:00,4.64,4.64,4.64,4.64,300.0,HTY
2023-05-12 14:56:00,4.64,4.64,4.64,4.64,300.0,HTY
2023-05-12 14:42:00,4.64,4.64,4.64,4.64,1200.0,HTY
2023-05-12 14:40:00,4.63,4.63,4.63,4.63,302.0,HTY
2023-05-12 14:36:00,4.64,4.64,4.64,4.64,155.0,HTY
2023-05-12 14:24:00,4.64,4.64,4.64,4.64,300.0,HTY
2023-05-12 14:12:00,4.64,4.64,4.64,4.64,300.0,HTY
2023-05-12 13:59:00,4.64,4.64,4.64,4.64,308.0,HTY
2023-05-12 13:47:00,4.64,4.64,4.64,4.64,300.0,HTY
2023-05-12 13:33:00,4.64,4.64,4.64,4.64,330.0,HTY
2023-05-12 13:20:00,4.64,4.64,4.64,4.64,300.0,HTY
2023-05-12 13:06:00,4.64,4.64,4.64,4.64,300.0,HTY
2023-05-12 12:59:00,4.65,4.65,4.65,4.65,139.0,HTY
2023-05-12 12:45:00,4.65,4.65,4.65,4.65,300.0,HTY
2023-05-12 12:32:00,4.65,4.65,4.65,4.65,300.0,HTY
2023-05-12 12:17:00,4.65,4.65,4.65,4.65,300.0,HTY
2023-05-12 12:03:00,4.66,4.66,4.66,4.66,408.0,HTY
2023-05-12 11:49:00,4.66,4.66,4.66,4.66,300.0,HTY
2023-05-12 11:35:00,4.66,4.66,4.66,4.66,303.0,HTY
2023-05-12 11:22:00,4.66,4.66,4.66,4.66,300.0,HTY
2023-05-12 11:20:00,4.67,4.6703,4.67,4.6703,2300.0,HTY
2023-05-12 11:09:00,4.67,4.67,4.67,4.67,300.0,HTY
2023-05-12 11:06:00,4.6782,4.6782,4.6782,4.6782,500.0,HTY
2023-05-12 10:52:00,4.68,4.68,4.67,4.68,1000.0,HTY
2023-05-12 10:51:00,4.68,4.68,4.68,4.68,234.0,HTY
2023-05-12 10:40:00,4.67,4.67,4.67,4.67,310.0,HTY
2023-05-12 10:32:00,4.675,4.675,4.675,4.675,100.0,HTY
2023-05-12 10:28:00,4.675,4.675,4.675,4.675,100.0,HTY
2023-05-12 10:10:00,4.67,4.67,4.67,4.67,100.0,HTY
2023-05-12 10:09:00,4.6693,4.67,4.6693,4.67,766.0,HTY
2023-05-12 09:39:00,4.67,4.67,4.67,4.67,200.0,HTY
2023-05-12 09:38:00,4.67,4.67,4.67,4.67,339.0,HTY
2023-05-12 09:37:00,4.67,4.67,4.67,4.67,185.0,HTY
2023-05-12 09:31:00,4.67,4.67,4.67,4.67,221.0,HTY
2023-05-11 15:59:00,4.67,4.67,4.67,4.67,175.0,HTY
2023-05-11 15:58:00,4.67,4.67,4.67,4.67,401.0,HTY
2023-05-11 15:57:00,4.67,4.675,4.67,4.675,300.0,HTY
2023-05-11 15:55:00,4.67,4.67,4.67,4.67,300.0,HTY
2023-05-11 15:51:00,4.665,4.67,4.665,4.67,1309.0,HTY
2023-05-11 15:47:00,4.66,4.66,4.66,4.66,100.0,HTY
2023-05-11 15:45:00,4.66,4.66,4.66,4.66,110.0,HTY
2023-05-11 15:44:00,4.66,4.66,4.66,4.66,100.0,HTY
2023-05-11 15:40:00,4.66,4.66,4.66,4.66,100.0,HTY
2023-05-11 15:34:00,4.66,4.66,4.66,4.66,100.0,HTY
2023-05-11 15:30:00,4.66,4.66,4.66,4.66,263.0,HTY
2023-05-11 15:23:00,4.665,4.68,4.665,4.68,9632.0,HTY
