date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 15:55:00,10.4,10.4,10.3999,10.3999,400.0,TMKR
2023-04-18 15:46:00,10.4,10.4,10.3966,10.3966,1200.0,TMKR
2023-04-18 15:33:00,10.397,10.397,10.397,10.397,600.0,TMKR
2023-04-18 15:05:00,10.4,10.4,10.4,10.4,101.0,TMKR
2023-04-18 14:55:00,10.4,10.4,10.3966,10.3966,1346.0,TMKR
2023-04-18 14:54:00,10.4,10.4,10.4,10.4,700.0,TMKR
2023-04-13 12:37:00,10.39,10.39,10.39,10.39,100.0,TMKR
2023-04-13 12:27:00,10.39,10.39,10.39,10.39,100.0,TMKR
2023-04-13 12:17:00,10.39,10.39,10.39,10.39,100.0,TMKR
2023-04-13 12:15:00,10.39,10.39,10.39,10.39,100.0,TMKR
2023-04-13 10:22:00,10.38,10.38,10.38,10.38,900.0,TMKR
2023-04-12 15:04:00,10.38,10.38,10.38,10.38,153.0,TMKR
2023-04-11 15:40:00,10.38,10.38,10.38,10.38,2244.0,TMKR
2023-04-11 13:11:00,10.39,10.39,10.39,10.39,472.0,TMKR
