date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 15:57:00,9.06,9.06,9.06,9.06,100.0,GF
2023-04-27 15:52:00,9.08,9.0801,9.08,9.0801,400.0,GF
2023-04-27 15:49:00,9.08,9.08,9.08,9.08,100.0,GF
2023-04-27 15:45:00,9.08,9.08,9.08,9.08,100.0,GF
2023-04-27 15:41:00,9.08,9.08,9.08,9.08,100.0,GF
2023-04-27 15:37:00,9.08,9.08,9.08,9.08,100.0,GF
2023-04-27 15:33:00,9.08,9.08,9.08,9.08,100.0,GF
2023-04-27 15:28:00,9.08,9.08,9.08,9.08,100.0,GF
2023-04-27 15:24:00,9.08,9.08,9.08,9.08,100.0,GF
2023-04-27 15:21:00,9.08,9.08,9.08,9.08,133.0,GF
2023-04-27 15:18:00,9.06,9.06,9.06,9.06,100.0,GF
2023-04-27 15:01:00,9.075,9.075,9.0502,9.0502,1000.0,GF
2023-04-27 14:39:00,9.05,9.059,9.05,9.059,714.0,GF
2023-04-27 14:33:00,9.05,9.05,9.05,9.05,410.0,GF
2023-04-27 12:35:00,9.0499,9.0499,9.0499,9.0499,1000.0,GF
2023-04-27 10:43:00,9.04,9.0401,9.04,9.0401,220.0,GF
2023-04-27 09:31:00,9.05,9.05,9.05,9.05,100.0,GF
2023-04-26 16:00:00,9.0,9.0,9.0,9.0,100.0,GF
2023-04-26 15:47:00,9.0,9.0,9.0,9.0,100.0,GF
2023-04-26 15:33:00,8.986,8.986,8.986,8.986,100.0,GF
2023-04-26 15:30:00,9.0,9.0,9.0,9.0,369.0,GF
2023-04-26 15:29:00,8.99,8.99,8.99,8.99,400.0,GF
2023-04-26 14:46:00,9.03,9.03,8.91,8.97,6615.0,GF
2023-04-26 12:31:00,9.0496,9.0496,9.0496,9.0496,500.0,GF
2023-04-26 12:05:00,9.03,9.03,9.03,9.03,1369.0,GF
2023-04-26 10:05:00,9.0249,9.0249,9.0249,9.0249,100.0,GF
2023-04-26 09:31:00,9.04,9.04,9.04,9.04,104.0,GF
2023-04-26 08:01:00,9.02,9.02,9.02,9.02,769.0,GF
2023-04-26 07:33:00,9.0,9.0,9.0,9.0,231.0,GF
2023-04-25 15:14:00,8.96,8.96,8.95,8.95,550.0,GF
2023-04-25 12:36:00,9.0,9.0,9.0,9.0,1316.0,GF
2023-04-25 12:12:00,9.01,9.01,9.01,9.01,620.0,GF
2023-04-25 10:13:00,9.04,9.04,9.04,9.04,319.0,GF
2023-04-25 10:12:00,9.04,9.04,9.04,9.04,1161.0,GF
2023-04-25 09:31:00,9.04,9.04,9.04,9.04,100.0,GF
2023-04-24 16:00:00,9.04,9.04,9.04,9.04,200.0,GF
2023-04-24 15:39:00,9.07,9.07,9.07,9.07,120.0,GF
2023-04-24 15:06:00,9.07,9.07,9.07,9.07,1220.0,GF
2023-04-24 15:00:00,9.06,9.06,9.06,9.06,100.0,GF
2023-04-24 13:13:00,9.05,9.05,9.05,9.05,100.0,GF
2023-04-24 11:53:00,9.08,9.08,9.08,9.08,801.0,GF
2023-04-24 11:52:00,9.0821,9.0821,9.0821,9.0821,505.0,GF
2023-04-24 10:56:00,9.08,9.08,9.08,9.08,342.0,GF
2023-04-24 09:31:00,9.08,9.08,9.08,9.08,1559.0,GF
2023-04-21 16:00:00,9.14,9.15,9.14,9.15,7304.0,GF
2023-04-21 15:58:00,9.14,9.1401,9.14,9.1401,2556.0,GF
2023-04-21 15:52:00,9.1401,9.1401,9.14,9.14,800.0,GF
2023-04-21 15:46:00,9.14,9.1401,9.14,9.14,900.0,GF
2023-04-21 15:36:00,9.145,9.145,9.145,9.145,254.0,GF
2023-04-21 14:06:00,9.15,9.15,9.15,9.15,821.0,GF
2023-04-21 14:05:00,9.15,9.15,9.15,9.15,400.0,GF
2023-04-21 13:30:00,9.15,9.15,9.15,9.15,500.0,GF
2023-04-21 13:28:00,9.15,9.1547,9.15,9.1547,1406.0,GF
2023-04-21 13:11:00,9.15,9.15,9.15,9.15,800.0,GF
2023-04-21 12:59:00,9.15,9.15,9.15,9.15,200.0,GF
2023-04-21 11:42:00,9.15,9.15,9.15,9.15,1104.0,GF
2023-04-21 11:15:00,9.14,9.14,9.14,9.14,2668.0,GF
2023-04-21 11:04:00,9.14,9.14,9.14,9.14,100.0,GF
2023-04-21 10:33:00,9.15,9.15,9.15,9.15,100.0,GF
2023-04-21 10:29:00,9.15,9.15,9.15,9.15,100.0,GF
2023-04-21 10:25:00,9.15,9.15,9.15,9.15,100.0,GF
2023-04-21 10:24:00,9.15,9.15,9.15,9.15,1573.0,GF
2023-04-21 10:21:00,9.14,9.14,9.14,9.14,203.0,GF
2023-04-21 10:19:00,9.135,9.1375,9.135,9.135,2924.0,GF
2023-04-21 10:17:00,9.13,9.13,9.13,9.13,2452.0,GF
2023-04-21 09:31:00,9.14,9.14,9.14,9.14,2100.0,GF
2023-04-20 15:42:00,9.06,9.0601,9.06,9.0601,400.0,GF
2023-04-20 14:46:00,9.1,9.1,9.1,9.1,1500.0,GF
2023-04-20 14:44:00,9.1,9.1,9.1,9.1,521.0,GF
2023-04-20 13:26:00,9.1,9.1,9.1,9.1,320.0,GF
2023-04-20 12:56:00,9.1,9.1,9.1,9.1,100.0,GF
2023-04-20 12:51:00,9.09,9.09,9.09,9.09,732.0,GF
2023-04-20 12:48:00,9.09,9.09,9.09,9.09,500.0,GF
2023-04-20 11:25:00,9.0851,9.0851,9.0851,9.0851,550.0,GF
2023-04-20 10:30:00,9.0701,9.0701,9.07,9.0701,1800.0,GF
2023-04-20 09:32:00,9.06,9.06,9.06,9.06,530.0,GF
2023-04-20 09:31:00,9.09,9.09,9.09,9.09,478.0,GF
2023-04-19 14:57:00,9.16,9.16,9.16,9.16,930.0,GF
2023-04-19 13:05:00,9.16,9.16,9.16,9.16,400.0,GF
2023-04-19 13:01:00,9.16,9.16,9.16,9.16,612.0,GF
2023-04-19 10:59:00,9.155,9.155,9.155,9.155,3000.0,GF
2023-04-19 10:29:00,9.15,9.15,9.15,9.15,300.0,GF
2023-04-19 10:10:00,9.16,9.16,9.16,9.16,708.0,GF
2023-04-19 09:31:00,9.17,9.17,9.17,9.17,100.0,GF
2023-04-18 13:47:00,9.1724,9.1724,9.1724,9.1724,100.0,GF
2023-04-18 11:27:00,9.1713,9.1713,9.1713,9.1713,100.0,GF
2023-04-18 11:21:00,9.18,9.18,9.18,9.18,178.0,GF
2023-04-18 11:20:00,9.195,9.195,9.18,9.18,63160.0,GF
2023-04-18 10:50:00,9.18,9.18,9.18,9.18,284.0,GF
2023-04-18 10:15:00,9.1892,9.1892,9.1892,9.1892,260.0,GF
2023-04-18 09:31:00,9.15,9.15,9.15,9.15,104.0,GF
2023-04-17 15:06:00,9.1077,9.1077,9.1077,9.1077,452.0,GF
2023-04-17 15:03:00,9.1,9.11,9.1,9.11,1835.0,GF
2023-04-17 13:55:00,9.1,9.1,9.1,9.1,295.0,GF
2023-04-17 13:01:00,9.1,9.1,9.1,9.1,118.0,GF
2023-04-17 12:03:00,9.085,9.085,9.085,9.085,110.0,GF
2023-04-17 12:00:00,9.0501,9.0501,9.0501,9.0501,240.0,GF
2023-04-17 11:51:00,9.0491,9.0491,9.0491,9.0491,164.0,GF
2023-04-17 10:09:00,9.15,9.15,9.15,9.15,1000.0,GF
2023-04-17 09:31:00,9.11,9.11,9.11,9.11,410.0,GF
2023-04-14 14:16:00,9.14,9.14,9.14,9.14,100.0,GF
2023-04-14 14:09:00,9.14,9.14,9.14,9.14,100.0,GF
2023-04-14 13:19:00,9.14,9.14,9.14,9.14,738.0,GF
2023-04-14 13:05:00,9.13,9.13,9.13,9.13,100.0,GF
2023-04-14 12:46:00,9.13,9.13,9.13,9.13,201.0,GF
2023-04-14 12:45:00,9.13,9.13,9.13,9.13,202.0,GF
