date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:51:00,10.27,10.27,10.27,10.27,100.0,HOFV
2023-02-17 15:42:00,10.26,10.26,10.26,10.26,219.0,HOFV
2023-02-17 15:41:00,10.2937,10.2937,10.2937,10.2937,295.0,HOFV
2023-02-17 15:33:00,10.14,10.14,10.11,10.11,576.0,HOFV
2023-02-17 15:29:00,10.28,10.28,10.28,10.28,440.0,HOFV
2023-02-17 15:24:00,10.115,10.13,10.11,10.11,452.0,HOFV
2023-02-17 15:05:00,10.5122,10.5122,10.5122,10.5122,210.0,HOFV
2023-02-17 14:23:00,10.48,10.48,10.48,10.48,150.0,HOFV
2023-02-17 14:11:00,10.4699,10.4699,10.4699,10.4699,150.0,HOFV
2023-02-17 13:54:00,10.3383,10.3383,10.3383,10.3383,202.0,HOFV
2023-02-17 13:44:00,10.3084,10.3084,10.3084,10.3084,376.0,HOFV
2023-02-17 12:41:00,10.21,10.21,10.21,10.21,286.0,HOFV
2023-02-17 12:15:00,10.2,10.2,10.2,10.2,205.0,HOFV
2023-02-17 12:00:00,10.13,10.13,10.13,10.13,242.0,HOFV
2023-02-17 11:59:00,10.1278,10.1278,10.1278,10.1278,100.0,HOFV
2023-02-17 11:48:00,10.165,10.165,10.165,10.165,505.0,HOFV
2023-02-17 11:42:00,10.065,10.065,10.065,10.065,1010.0,HOFV
2023-02-17 11:31:00,10.0001,10.0001,10.0001,10.0001,2500.0,HOFV
2023-02-17 11:25:00,10.05,10.06,10.05,10.05,1227.0,HOFV
2023-02-17 11:24:00,10.12,10.12,10.12,10.12,130.0,HOFV
2023-02-17 11:21:00,10.1128,10.1128,10.1128,10.1128,300.0,HOFV
2023-02-17 11:15:00,10.06,10.06,10.06,10.06,162.0,HOFV
2023-02-17 11:14:00,10.1,10.1,10.08,10.08,680.0,HOFV
2023-02-17 11:13:00,10.1199,10.1199,10.1199,10.1199,1240.0,HOFV
2023-02-17 11:10:00,10.15,10.15,10.12,10.12,479.0,HOFV
2023-02-17 11:02:00,10.25,10.25,10.25,10.25,318.0,HOFV
2023-02-17 10:58:00,10.2,10.2,10.2,10.2,173.0,HOFV
2023-02-17 10:54:00,10.27,10.27,10.25,10.25,3746.0,HOFV
2023-02-17 10:53:00,10.3,10.3,10.3,10.3,808.0,HOFV
2023-02-17 10:52:00,10.28,10.28,10.27,10.27,342.0,HOFV
2023-02-17 10:45:00,10.4,10.4,10.4,10.4,296.0,HOFV
2023-02-17 10:37:00,10.5067,10.5067,10.5067,10.5067,190.0,HOFV
2023-02-17 10:02:00,10.6004,10.6004,10.6004,10.6004,205.0,HOFV
2023-02-17 09:55:00,10.31,10.49,10.26,10.49,2021.0,HOFV
2023-02-17 09:45:00,10.4137,10.4137,10.4137,10.4137,236.0,HOFV
2023-02-17 09:44:00,10.33,10.33,10.33,10.33,454.0,HOFV
2023-02-17 09:33:00,10.49,10.49,10.49,10.49,426.0,HOFV
2023-02-17 09:31:00,10.61,10.61,10.61,10.61,290.0,HOFV
2023-02-16 15:52:00,10.4424,10.4424,10.4424,10.4424,1810.0,HOFV
2023-02-16 15:50:00,10.5899,10.5899,10.5899,10.5899,1800.0,HOFV
2023-02-16 15:43:00,10.4161,10.4161,10.4161,10.4161,100.0,HOFV
2023-02-16 15:36:00,10.4,10.4,10.4,10.4,200.0,HOFV
2023-02-16 15:29:00,10.47,10.47,10.47,10.47,202.0,HOFV
2023-02-16 15:24:00,10.55,10.55,10.55,10.55,100.0,HOFV
2023-02-16 15:16:00,10.495,10.495,10.495,10.495,200.0,HOFV
2023-02-16 15:14:00,10.4,10.4,10.4,10.4,1000.0,HOFV
2023-02-16 14:56:00,10.5,10.5,10.5,10.5,367.0,HOFV
2023-02-16 14:54:00,10.55,10.555,10.55,10.555,400.0,HOFV
2023-02-16 14:33:00,10.5055,10.5055,10.5055,10.5055,237.0,HOFV
2023-02-16 14:10:00,10.6499,10.6499,10.6499,10.6499,477.0,HOFV
2023-02-16 14:06:00,10.53,10.53,10.53,10.53,295.0,HOFV
2023-02-16 14:05:00,10.6,10.6,10.6,10.6,305.0,HOFV
2023-02-16 14:04:00,10.6,10.6,10.6,10.6,159.0,HOFV
2023-02-16 14:02:00,10.61,10.61,10.61,10.61,190.0,HOFV
2023-02-16 14:00:00,10.65,10.65,10.65,10.65,225.0,HOFV
2023-02-16 13:53:00,10.65,10.65,10.65,10.65,502.0,HOFV
2023-02-16 13:51:00,10.65,10.65,10.618,10.618,691.0,HOFV
2023-02-16 13:31:00,10.73,10.73,10.65,10.65,374.0,HOFV
2023-02-16 13:30:00,10.75,10.75,10.75,10.75,157.0,HOFV
2023-02-16 13:21:00,10.82,10.82,10.82,10.82,100.0,HOFV
2023-02-16 13:19:00,10.75,10.75,10.75,10.75,400.0,HOFV
2023-02-16 13:18:00,10.88,10.88,10.825,10.88,511.0,HOFV
2023-02-16 13:17:00,10.9,10.9,10.9,10.9,100.0,HOFV
2023-02-16 13:16:00,10.85,10.85,10.85,10.85,500.0,HOFV
2023-02-16 12:35:00,10.7705,10.7705,10.7705,10.7705,122.0,HOFV
2023-02-16 12:02:00,10.8,10.8,10.8,10.8,110.0,HOFV
2023-02-16 11:56:00,10.7893,10.7893,10.7893,10.7893,102.0,HOFV
2023-02-16 11:38:00,10.795,10.795,10.795,10.795,100.0,HOFV
2023-02-16 11:26:00,10.83,10.83,10.82,10.82,557.0,HOFV
2023-02-16 11:19:00,10.83,10.83,10.83,10.83,100.0,HOFV
2023-02-16 11:13:00,10.9,10.9,10.9,10.9,306.0,HOFV
2023-02-16 10:50:00,10.82,10.82,10.82,10.82,100.0,HOFV
