date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,21.7,21.77,21.68,21.68,3219.0,FET
2023-04-26 15:59:00,21.74,21.74,21.7,21.7,1465.0,FET
2023-04-26 15:58:00,21.75,21.75,21.7,21.7,854.0,FET
2023-04-26 15:57:00,21.7,21.7,21.7,21.7,406.0,FET
2023-04-26 15:56:00,21.7,21.72,21.7,21.72,449.0,FET
2023-04-26 15:55:00,21.73,21.73,21.7,21.73,1217.0,FET
2023-04-26 15:54:00,21.735,21.77,21.7,21.7,777.0,FET
2023-04-26 15:52:00,21.79,21.8,21.7,21.7,951.0,FET
2023-04-26 15:51:00,21.7,21.75,21.69,21.75,687.0,FET
2023-04-26 15:50:00,21.76,21.76,21.7,21.7,712.0,FET
2023-04-26 15:49:00,21.74,21.74,21.74,21.74,184.0,FET
2023-04-26 15:42:00,21.74,21.74,21.74,21.74,259.0,FET
2023-04-26 15:39:00,21.68,21.72,21.68,21.72,1083.0,FET
2023-04-26 15:37:00,21.69,21.69,21.69,21.69,667.0,FET
2023-04-26 15:35:00,21.7,21.7,21.7,21.7,227.0,FET
2023-04-26 15:31:00,21.7,21.7,21.7,21.7,110.0,FET
2023-04-26 15:29:00,21.7,21.7,21.7,21.7,230.0,FET
2023-04-26 15:27:00,21.7,21.7,21.7,21.7,201.0,FET
2023-04-26 15:26:00,21.71,21.71,21.71,21.71,112.0,FET
2023-04-26 15:20:00,21.64,21.64,21.64,21.64,174.0,FET
2023-04-26 15:18:00,21.78,21.78,21.77,21.77,1030.0,FET
2023-04-26 15:09:00,21.74,21.74,21.71,21.71,253.0,FET
2023-04-26 14:52:00,21.64,21.64,21.64,21.64,236.0,FET
2023-04-26 14:44:00,21.79,21.79,21.76,21.76,873.0,FET
2023-04-26 14:42:00,21.8,21.8,21.8,21.8,179.0,FET
2023-04-26 14:40:00,21.89,21.89,21.89,21.89,291.0,FET
2023-04-26 14:33:00,21.92,21.92,21.92,21.92,100.0,FET
2023-04-26 14:26:00,21.91,21.92,21.91,21.92,484.0,FET
2023-04-26 14:21:00,21.885,21.885,21.885,21.885,128.0,FET
2023-04-26 14:17:00,21.89,21.89,21.89,21.89,102.0,FET
2023-04-26 14:04:00,21.93,21.93,21.93,21.93,601.0,FET
2023-04-26 13:57:00,21.95,21.95,21.95,21.95,254.0,FET
2023-04-26 13:51:00,21.94,21.94,21.94,21.94,100.0,FET
2023-04-26 13:36:00,22.04,22.04,21.99,21.99,290.0,FET
2023-04-26 13:25:00,22.2,22.2,22.2,22.2,605.0,FET
2023-04-26 13:22:00,22.255,22.255,22.255,22.255,103.0,FET
2023-04-26 13:14:00,22.22,22.22,22.22,22.22,101.0,FET
2023-04-26 12:56:00,22.265,22.265,22.265,22.265,130.0,FET
2023-04-26 12:44:00,22.26,22.26,22.26,22.26,101.0,FET
2023-04-26 12:35:00,22.33,22.33,22.33,22.33,425.0,FET
2023-04-26 12:27:00,22.37,22.37,22.37,22.37,302.0,FET
2023-04-26 12:12:00,22.42,22.42,22.405,22.405,935.0,FET
2023-04-26 11:40:00,22.34,22.36,22.34,22.36,744.0,FET
2023-04-26 11:39:00,22.33,22.33,22.33,22.33,429.0,FET
2023-04-26 11:37:00,22.2947,22.2947,22.2947,22.2947,535.0,FET
2023-04-26 11:29:00,22.29,22.29,22.29,22.29,102.0,FET
2023-04-26 11:26:00,22.32,22.37,22.31,22.31,1162.0,FET
2023-04-26 11:06:00,22.24,22.24,22.24,22.24,103.0,FET
2023-04-26 11:05:00,22.24,22.24,22.24,22.24,166.0,FET
2023-04-26 10:59:00,22.27,22.27,22.16,22.16,214.0,FET
2023-04-26 10:54:00,21.915,21.915,21.915,21.915,580.0,FET
2023-04-26 10:52:00,21.9127,21.9186,21.8452,21.8452,3500.0,FET
2023-04-26 10:40:00,21.81,21.82,21.76,21.77,4314.0,FET
2023-04-26 10:37:00,21.8199,21.8199,21.8199,21.8199,1000.0,FET
2023-04-26 10:36:00,21.715,21.715,21.715,21.715,1004.0,FET
2023-04-26 10:35:00,21.9399,21.9399,21.71,21.71,3263.0,FET
2023-04-26 10:34:00,21.82,21.82,21.77,21.82,841.0,FET
2023-04-26 10:29:00,21.7,21.7,21.7,21.7,100.0,FET
2023-04-26 10:26:00,21.75,21.75,21.75,21.75,100.0,FET
2023-04-26 10:24:00,21.75,21.75,21.7,21.7,927.0,FET
2023-04-26 10:16:00,21.8102,21.82,21.8102,21.82,1762.0,FET
2023-04-26 10:14:00,21.812,21.82,21.812,21.82,1155.0,FET
2023-04-26 10:13:00,21.82,21.82,21.73,21.73,2110.0,FET
2023-04-26 10:12:00,21.715,22.06,21.715,21.7197,4200.0,FET
2023-04-26 10:09:00,21.84,21.84,21.84,21.84,115.0,FET
2023-04-26 09:55:00,21.73,21.73,21.73,21.73,102.0,FET
2023-04-26 09:37:00,22.22,22.22,22.22,22.22,100.0,FET
2023-04-25 16:01:00,21.96,21.96,21.96,21.96,388.0,FET
2023-04-25 16:00:00,21.95,21.99,21.93,21.93,1815.0,FET
2023-04-25 15:59:00,21.925,21.95,21.91,21.91,595.0,FET
2023-04-25 15:58:00,21.95,21.95,21.93,21.93,501.0,FET
2023-04-25 15:57:00,21.95,21.95,21.9,21.9,336.0,FET
2023-04-25 15:56:00,21.82,21.93,21.82,21.93,2007.0,FET
2023-04-25 15:55:00,21.84,21.84,21.84,21.84,126.0,FET
2023-04-25 15:54:00,21.92,21.92,21.855,21.855,1299.0,FET
2023-04-25 15:53:00,21.93,21.93,21.93,21.93,216.0,FET
2023-04-25 15:49:00,21.94,21.94,21.94,21.94,558.0,FET
2023-04-25 15:48:00,21.94,21.94,21.94,21.94,493.0,FET
2023-04-25 15:47:00,22.01,22.01,21.94,21.94,1008.0,FET
2023-04-25 15:46:00,21.95,21.95,21.95,21.95,262.0,FET
2023-04-25 15:45:00,21.96,21.96,21.96,21.96,581.0,FET
2023-04-25 15:44:00,21.94,21.95,21.94,21.95,634.0,FET
2023-04-25 15:43:00,21.93,21.93,21.93,21.93,310.0,FET
2023-04-25 15:42:00,21.94,21.94,21.94,21.94,222.0,FET
2023-04-25 15:41:00,21.92,21.92,21.92,21.92,204.0,FET
2023-04-25 15:40:00,21.95,21.95,21.95,21.95,216.0,FET
2023-04-25 15:38:00,21.96,21.98,21.925,21.98,445.0,FET
2023-04-25 15:34:00,21.96,21.96,21.96,21.96,200.0,FET
2023-04-25 15:29:00,21.905,21.905,21.905,21.905,103.0,FET
2023-04-25 15:27:00,22.0,22.0,22.0,22.0,376.0,FET
2023-04-25 15:22:00,22.01,22.01,22.01,22.01,254.0,FET
2023-04-25 15:20:00,22.11,22.11,21.99,22.0115,1450.0,FET
