date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 19:57:00,4.35,4.35,4.35,4.35,100.0,WW
2023-02-10 19:06:00,4.37,4.37,4.37,4.37,100.0,WW
2023-02-10 17:34:00,4.35,4.35,4.34,4.34,266.0,WW
2023-02-10 17:20:00,4.39,4.39,4.39,4.39,302.0,WW
2023-02-10 17:18:00,4.39,4.39,4.39,4.39,228.0,WW
2023-02-10 17:04:00,4.35,4.35,4.35,4.35,100.0,WW
2023-02-10 16:02:00,4.39,4.39,4.39,4.39,5561.0,WW
2023-02-10 16:00:00,4.405,4.41,4.39,4.41,58636.0,WW
2023-02-10 15:59:00,4.4,4.41,4.39,4.4,42664.0,WW
2023-02-10 15:58:00,4.385,4.4,4.385,4.395,35347.0,WW
2023-02-10 15:57:00,4.375,4.39,4.375,4.385,20038.0,WW
2023-02-10 15:56:00,4.375,4.375,4.36,4.375,18826.0,WW
2023-02-10 15:55:00,4.375,4.375,4.37,4.375,8842.0,WW
2023-02-10 15:54:00,4.365,4.38,4.365,4.375,6463.0,WW
2023-02-10 15:53:00,4.385,4.385,4.365,4.365,12646.0,WW
2023-02-10 15:52:00,4.38,4.385,4.365,4.385,16046.0,WW
2023-02-10 15:51:00,4.38,4.385,4.375,4.375,10818.0,WW
2023-02-10 15:50:00,4.375,4.39,4.375,4.385,9619.0,WW
2023-02-10 15:49:00,4.375,4.38,4.375,4.375,2765.0,WW
2023-02-10 15:48:00,4.38,4.38,4.375,4.375,3116.0,WW
2023-02-10 15:47:00,4.37,4.38,4.361,4.38,10867.0,WW
2023-02-10 15:46:00,4.365,4.375,4.365,4.37,14692.0,WW
2023-02-10 15:45:00,4.35,4.37,4.345,4.365,18654.0,WW
2023-02-10 15:44:00,4.37,4.375,4.35,4.35,5191.0,WW
2023-02-10 15:43:00,4.365,4.375,4.36,4.37,11904.0,WW
2023-02-10 15:42:00,4.3779,4.3779,4.37,4.37,4079.0,WW
2023-02-10 15:41:00,4.375,4.375,4.36,4.375,12731.0,WW
2023-02-10 15:40:00,4.385,4.39,4.37,4.375,10479.0,WW
2023-02-10 15:39:00,4.4199,4.4199,4.39,4.39,4957.0,WW
2023-02-10 15:38:00,4.419,4.425,4.405,4.42,18383.0,WW
2023-02-10 15:37:00,4.41,4.42,4.405,4.415,9592.0,WW
2023-02-10 15:36:00,4.39,4.42,4.385,4.42,12572.0,WW
2023-02-10 15:35:00,4.405,4.405,4.3848,4.39,4648.0,WW
2023-02-10 15:34:00,4.425,4.425,4.405,4.41,16975.0,WW
2023-02-10 15:33:00,4.4,4.43,4.4,4.426,20198.0,WW
2023-02-10 15:32:00,4.375,4.415,4.375,4.4,51851.0,WW
2023-02-10 15:31:00,4.43,4.43,4.37,4.375,29651.0,WW
2023-02-10 15:30:00,4.4443,4.455,4.43,4.43,26087.0,WW
2023-02-10 15:29:00,4.455,4.46,4.44,4.445,34429.0,WW
2023-02-10 15:28:00,4.4495,4.48,4.44,4.455,59438.0,WW
2023-02-10 15:27:00,4.4,4.45,4.39,4.44,46426.0,WW
2023-02-10 15:26:00,4.235,4.41,4.235,4.395,190224.0,WW
2023-02-10 15:25:00,4.23,4.24,4.23,4.2303,729.0,WW
2023-02-10 15:24:00,4.235,4.235,4.23,4.235,391.0,WW
2023-02-10 15:23:00,4.23,4.24,4.23,4.24,1456.0,WW
2023-02-10 15:22:00,4.235,4.235,4.235,4.235,887.0,WW
2023-02-10 15:21:00,4.23,4.24,4.23,4.235,3199.0,WW
2023-02-10 15:20:00,4.23,4.235,4.23,4.235,343.0,WW
2023-02-10 15:19:00,4.2399,4.24,4.2301,4.2301,9287.0,WW
2023-02-10 15:18:00,4.235,4.235,4.235,4.235,450.0,WW
2023-02-10 15:17:00,4.235,4.235,4.235,4.235,467.0,WW
2023-02-10 15:16:00,4.235,4.235,4.225,4.23,4671.0,WW
2023-02-10 15:15:00,4.23,4.235,4.23,4.23,1633.0,WW
2023-02-10 15:14:00,4.2293,4.235,4.225,4.23,4849.0,WW
2023-02-10 15:13:00,4.225,4.225,4.225,4.225,169.0,WW
2023-02-10 15:12:00,4.22,4.2224,4.22,4.22,3298.0,WW
2023-02-10 15:11:00,4.22,4.22,4.215,4.215,6027.0,WW
2023-02-10 15:10:00,4.2245,4.2245,4.22,4.22,763.0,WW
2023-02-10 15:09:00,4.225,4.225,4.225,4.225,149.0,WW
2023-02-10 15:08:00,4.23,4.23,4.225,4.225,1950.0,WW
2023-02-10 15:07:00,4.225,4.225,4.225,4.225,800.0,WW
2023-02-10 15:06:00,4.22,4.23,4.22,4.225,554.0,WW
2023-02-10 15:05:00,4.22,4.22,4.22,4.22,464.0,WW
2023-02-10 15:04:00,4.2401,4.2401,4.225,4.225,7499.0,WW
2023-02-10 15:03:00,4.24,4.25,4.24,4.245,636.0,WW
2023-02-10 15:02:00,4.24,4.24,4.235,4.235,400.0,WW
2023-02-10 15:01:00,4.24,4.24,4.24,4.24,268.0,WW
2023-02-10 15:00:00,4.225,4.235,4.225,4.235,2340.0,WW
2023-02-10 14:59:00,4.22,4.22,4.22,4.22,296.0,WW
2023-02-10 14:58:00,4.225,4.225,4.225,4.225,177.0,WW
2023-02-10 14:57:00,4.225,4.225,4.222,4.222,1641.0,WW
2023-02-10 14:56:00,4.235,4.235,4.225,4.2279,2998.0,WW
2023-02-10 14:55:00,4.22,4.234,4.22,4.234,6590.0,WW
2023-02-10 14:54:00,4.215,4.22,4.215,4.22,453.0,WW
2023-02-10 14:53:00,4.215,4.22,4.215,4.215,1076.0,WW
2023-02-10 14:52:00,4.215,4.215,4.215,4.215,466.0,WW
2023-02-10 14:51:00,4.215,4.215,4.215,4.215,174.0,WW
2023-02-10 14:50:00,4.215,4.215,4.215,4.215,259.0,WW
2023-02-10 14:49:00,4.21,4.215,4.21,4.215,1314.0,WW
2023-02-10 14:48:00,4.205,4.215,4.205,4.205,5757.0,WW
2023-02-10 14:47:00,4.21,4.21,4.205,4.205,13346.0,WW
2023-02-10 14:46:00,4.215,4.215,4.215,4.215,454.0,WW
2023-02-10 14:45:00,4.205,4.215,4.205,4.215,3744.0,WW
2023-02-10 14:44:00,4.205,4.21,4.205,4.205,1254.0,WW
2023-02-10 14:43:00,4.215,4.215,4.2,4.2,3976.0,WW
2023-02-10 14:42:00,4.215,4.215,4.215,4.215,408.0,WW
2023-02-10 14:41:00,4.215,4.215,4.215,4.215,447.0,WW
2023-02-10 14:40:00,4.215,4.215,4.215,4.215,372.0,WW
2023-02-10 14:39:00,4.215,4.215,4.214,4.214,1174.0,WW
2023-02-10 14:38:00,4.215,4.215,4.215,4.215,1571.0,WW
2023-02-10 14:37:00,4.225,4.225,4.22,4.22,3399.0,WW
2023-02-10 14:36:00,4.23,4.23,4.225,4.23,1378.0,WW
2023-02-10 14:35:00,4.22,4.23,4.22,4.225,2958.0,WW
2023-02-10 14:34:00,4.21,4.21,4.205,4.21,3855.0,WW
2023-02-10 14:33:00,4.21,4.21,4.205,4.205,1330.0,WW
2023-02-10 14:32:00,4.205,4.205,4.205,4.205,648.0,WW
2023-02-10 14:30:00,4.21,4.21,4.2015,4.205,1151.0,WW
2023-02-10 14:29:00,4.205,4.205,4.205,4.205,1178.0,WW
2023-02-10 14:28:00,4.1837,4.205,4.1837,4.205,7801.0,WW
2023-02-10 14:27:00,4.19,4.19,4.18,4.185,3721.0,WW
2023-02-10 14:26:00,4.2,4.2,4.19,4.194,8444.0,WW
2023-02-10 14:25:00,4.2199,4.2199,4.2,4.2,4596.0,WW
2023-02-10 14:24:00,4.22,4.22,4.22,4.22,247.0,WW
2023-02-10 14:23:00,4.215,4.2199,4.21,4.215,801.0,WW
2023-02-10 14:22:00,4.215,4.218,4.21,4.214,940.0,WW
2023-02-10 14:21:00,4.21,4.22,4.21,4.22,652.0,WW
2023-02-10 14:20:00,4.21,4.21,4.21,4.21,819.0,WW
2023-02-10 14:19:00,4.22,4.22,4.21,4.215,826.0,WW
2023-02-10 14:18:00,4.215,4.215,4.215,4.215,255.0,WW
2023-02-10 14:17:00,4.21,4.215,4.21,4.21,1186.0,WW
2023-02-10 14:16:00,4.215,4.2192,4.215,4.2192,2619.0,WW
2023-02-10 14:15:00,4.21,4.21,4.21,4.21,366.0,WW
2023-02-10 14:14:00,4.215,4.215,4.215,4.215,801.0,WW
2023-02-10 14:13:00,4.22,4.22,4.215,4.215,1254.0,WW
2023-02-10 14:12:00,4.215,4.215,4.215,4.215,375.0,WW
2023-02-10 14:11:00,4.215,4.215,4.215,4.215,124.0,WW
2023-02-10 14:10:00,4.215,4.215,4.215,4.215,336.0,WW
2023-02-10 14:09:00,4.2115,4.215,4.2115,4.215,2903.0,WW
2023-02-10 14:07:00,4.215,4.215,4.215,4.215,114.0,WW
2023-02-10 14:05:00,4.205,4.21,4.205,4.21,1682.0,WW
2023-02-10 14:04:00,4.205,4.2111,4.205,4.21,6327.0,WW
2023-02-10 14:03:00,4.215,4.22,4.2,4.205,6579.0,WW
2023-02-10 14:02:00,4.22,4.22,4.21,4.21,1008.0,WW
2023-02-10 14:01:00,4.22,4.225,4.22,4.225,544.0,WW
2023-02-10 13:59:00,4.22,4.23,4.22,4.22,1122.0,WW
2023-02-10 13:58:00,4.22,4.22,4.22,4.22,663.0,WW
2023-02-10 13:57:00,4.23,4.23,4.22,4.22,4565.0,WW
2023-02-10 13:55:00,4.235,4.235,4.235,4.235,400.0,WW
2023-02-10 13:54:00,4.235,4.235,4.235,4.235,591.0,WW
2023-02-10 13:53:00,4.24,4.24,4.23,4.235,1945.0,WW
2023-02-10 13:52:00,4.245,4.245,4.245,4.245,458.0,WW
2023-02-10 13:51:00,4.245,4.245,4.245,4.245,480.0,WW
2023-02-10 13:50:00,4.24,4.24,4.235,4.24,3655.0,WW
2023-02-10 13:49:00,4.245,4.245,4.235,4.235,4114.0,WW
2023-02-10 13:48:00,4.24,4.24,4.24,4.24,675.0,WW
2023-02-10 13:47:00,4.245,4.245,4.24,4.245,873.0,WW
2023-02-10 13:44:00,4.245,4.2459,4.245,4.245,587.0,WW
2023-02-10 13:43:00,4.25,4.25,4.245,4.245,1952.0,WW
2023-02-10 13:41:00,4.255,4.255,4.25,4.255,1830.0,WW
2023-02-10 13:40:00,4.26,4.26,4.26,4.26,100.0,WW
2023-02-10 13:39:00,4.245,4.25,4.245,4.25,3070.0,WW
2023-02-10 13:38:00,4.25,4.25,4.24,4.245,9035.0,WW
2023-02-10 13:37:00,4.255,4.255,4.255,4.255,148.0,WW
2023-02-10 13:36:00,4.25,4.26,4.25,4.26,1684.0,WW
2023-02-10 13:35:00,4.25,4.25,4.25,4.25,319.0,WW
2023-02-10 13:34:00,4.255,4.255,4.255,4.255,407.0,WW
2023-02-10 13:30:00,4.26,4.26,4.255,4.255,1873.0,WW
2023-02-10 13:29:00,4.275,4.275,4.27,4.27,3434.0,WW
2023-02-10 13:28:00,4.2714,4.275,4.2714,4.275,583.0,WW
2023-02-10 13:27:00,4.275,4.2799,4.2714,4.2714,649.0,WW
2023-02-10 13:26:00,4.2811,4.285,4.2713,4.2713,4214.0,WW
2023-02-10 13:25:00,4.2813,4.2813,4.2813,4.2813,361.0,WW
2023-02-10 13:24:00,4.2813,4.2813,4.2813,4.2813,169.0,WW
2023-02-10 13:23:00,4.285,4.285,4.285,4.285,309.0,WW
2023-02-10 13:22:00,4.29,4.29,4.28,4.28,8353.0,WW
2023-02-10 13:21:00,4.28,4.29,4.28,4.29,1198.0,WW
2023-02-10 13:20:00,4.275,4.275,4.275,4.275,557.0,WW
2023-02-10 13:19:00,4.275,4.275,4.275,4.275,614.0,WW
2023-02-10 13:18:00,4.275,4.28,4.275,4.28,701.0,WW
2023-02-10 13:17:00,4.275,4.275,4.27,4.275,611.0,WW
2023-02-10 13:16:00,4.27,4.27,4.27,4.27,1136.0,WW
2023-02-10 13:15:00,4.265,4.265,4.265,4.265,418.0,WW
2023-02-10 13:14:00,4.276,4.28,4.2608,4.2608,4874.0,WW
2023-02-10 13:13:00,4.265,4.28,4.265,4.28,1267.0,WW
2023-02-10 13:12:00,4.255,4.265,4.255,4.265,4333.0,WW
2023-02-10 13:11:00,4.255,4.255,4.255,4.255,917.0,WW
2023-02-10 13:10:00,4.255,4.26,4.255,4.255,968.0,WW
2023-02-10 13:09:00,4.2577,4.2577,4.255,4.255,1404.0,WW
2023-02-10 13:08:00,4.255,4.26,4.255,4.26,408.0,WW
2023-02-10 13:07:00,4.26,4.26,4.26,4.26,200.0,WW
2023-02-10 13:06:00,4.26,4.26,4.25,4.255,5148.0,WW
2023-02-10 13:05:00,4.26,4.26,4.26,4.26,1789.0,WW
2023-02-10 13:04:00,4.26,4.2601,4.255,4.255,4480.0,WW
2023-02-10 13:03:00,4.26,4.26,4.26,4.26,569.0,WW
2023-02-10 13:02:00,4.245,4.255,4.245,4.255,3093.0,WW
2023-02-10 13:01:00,4.245,4.245,4.245,4.245,989.0,WW
2023-02-10 13:00:00,4.235,4.24,4.235,4.24,1285.0,WW
2023-02-10 12:59:00,4.24,4.24,4.235,4.235,851.0,WW
2023-02-10 12:58:00,4.24,4.24,4.235,4.235,1118.0,WW
2023-02-10 12:57:00,4.25,4.26,4.245,4.245,3239.0,WW
2023-02-10 12:56:00,4.245,4.25,4.24,4.25,1216.0,WW
2023-02-10 12:55:00,4.25,4.25,4.25,4.25,1635.0,WW
2023-02-10 12:54:00,4.24,4.25,4.24,4.25,1590.0,WW
2023-02-10 12:53:00,4.24,4.24,4.235,4.235,1166.0,WW
2023-02-10 12:52:00,4.225,4.24,4.225,4.235,3472.0,WW
2023-02-10 12:51:00,4.23,4.23,4.225,4.225,795.0,WW
2023-02-10 12:50:00,4.23,4.23,4.23,4.23,316.0,WW
2023-02-10 12:49:00,4.25,4.25,4.235,4.235,6019.0,WW
2023-02-10 12:48:00,4.245,4.25,4.245,4.245,430.0,WW
2023-02-10 12:47:00,4.251,4.255,4.245,4.245,8021.0,WW
2023-02-10 12:46:00,4.255,4.26,4.255,4.255,1881.0,WW
2023-02-10 12:45:00,4.255,4.255,4.255,4.255,1003.0,WW
2023-02-10 12:44:00,4.2503,4.255,4.2503,4.2508,6305.0,WW
2023-02-10 12:43:00,4.255,4.255,4.255,4.255,2261.0,WW
2023-02-10 12:42:00,4.255,4.255,4.2501,4.2501,600.0,WW
2023-02-10 12:41:00,4.2585,4.2585,4.255,4.255,803.0,WW
2023-02-10 12:40:00,4.26,4.265,4.25,4.26,14504.0,WW
2023-02-10 12:39:00,4.195,4.27,4.195,4.2604,59948.0,WW
2023-02-10 12:37:00,4.18,4.195,4.18,4.195,2622.0,WW
2023-02-10 12:36:00,4.175,4.18,4.17,4.1792,12143.0,WW
2023-02-10 12:35:00,4.175,4.175,4.175,4.175,213.0,WW
2023-02-10 12:34:00,4.17,4.17,4.17,4.17,200.0,WW
2023-02-10 12:33:00,4.175,4.18,4.17,4.17,5341.0,WW
2023-02-10 12:32:00,4.16,4.175,4.155,4.175,6534.0,WW
2023-02-10 12:31:00,4.155,4.155,4.155,4.155,1034.0,WW
2023-02-10 12:30:00,4.1599,4.1599,4.155,4.155,701.0,WW
2023-02-10 12:29:00,4.155,4.155,4.155,4.155,107.0,WW
2023-02-10 12:28:00,4.165,4.165,4.155,4.155,3661.0,WW
2023-02-10 12:27:00,4.165,4.168,4.1641,4.1641,1209.0,WW
2023-02-10 12:26:00,4.165,4.165,4.165,4.165,172.0,WW
2023-02-10 12:25:00,4.17,4.17,4.165,4.165,1225.0,WW
2023-02-10 12:24:00,4.16,4.165,4.16,4.165,2950.0,WW
2023-02-10 12:23:00,4.165,4.17,4.16,4.165,560.0,WW
2023-02-10 12:22:00,4.162,4.175,4.16,4.16,13450.0,WW
2023-02-10 12:21:00,4.165,4.165,4.165,4.165,325.0,WW
2023-02-10 12:20:00,4.165,4.17,4.165,4.17,460.0,WW
2023-02-10 12:19:00,4.165,4.166,4.165,4.165,4000.0,WW
2023-02-10 12:18:00,4.1611,4.165,4.1611,4.165,1018.0,WW
2023-02-10 12:17:00,4.165,4.165,4.165,4.165,356.0,WW
2023-02-10 12:16:00,4.165,4.165,4.165,4.165,1203.0,WW
2023-02-10 12:15:00,4.16,4.1651,4.16,4.165,910.0,WW
2023-02-10 12:14:00,4.175,4.1765,4.16,4.164,12615.0,WW
2023-02-10 12:13:00,4.175,4.175,4.175,4.175,195.0,WW
2023-02-10 12:12:00,4.175,4.175,4.175,4.175,317.0,WW
2023-02-10 12:11:00,4.175,4.175,4.175,4.175,676.0,WW
2023-02-10 12:10:00,4.175,4.18,4.175,4.18,200.0,WW
2023-02-10 12:09:00,4.175,4.175,4.175,4.175,383.0,WW
2023-02-10 12:08:00,4.18,4.18,4.175,4.175,762.0,WW
2023-02-10 12:07:00,4.18,4.185,4.18,4.18,1870.0,WW
2023-02-10 12:06:00,4.175,4.19,4.175,4.185,1477.0,WW
2023-02-10 12:05:00,4.17,4.175,4.165,4.175,8487.0,WW
2023-02-10 12:04:00,4.18,4.18,4.17,4.17,1959.0,WW
2023-02-10 12:03:00,4.185,4.185,4.1801,4.1801,3011.0,WW
2023-02-10 12:02:00,4.19,4.198,4.185,4.19,6435.0,WW
2023-02-10 12:01:00,4.175,4.185,4.175,4.18,2581.0,WW
2023-02-10 12:00:00,4.19,4.19,4.18,4.18,6299.0,WW
2023-02-10 11:59:00,4.2,4.2,4.18,4.18,4616.0,WW
2023-02-10 11:58:00,4.2,4.2,4.195,4.195,3473.0,WW
2023-02-10 11:57:00,4.2,4.2125,4.2,4.2,4858.0,WW
2023-02-10 11:56:00,4.205,4.205,4.2,4.2,3798.0,WW
2023-02-10 11:55:00,4.21,4.21,4.21,4.21,1422.0,WW
2023-02-10 11:54:00,4.22,4.22,4.205,4.205,4179.0,WW
2023-02-10 11:53:00,4.225,4.225,4.225,4.225,609.0,WW
2023-02-10 11:52:00,4.25,4.25,4.23,4.23,13441.0,WW
2023-02-10 11:51:00,4.24,4.245,4.24,4.245,373.0,WW
2023-02-10 11:50:00,4.235,4.25,4.235,4.25,1782.0,WW
2023-02-10 11:49:00,4.23,4.24,4.225,4.235,7654.0,WW
2023-02-10 11:48:00,4.235,4.235,4.23,4.23,1037.0,WW
2023-02-10 11:47:00,4.24,4.24,4.23,4.2311,1103.0,WW
2023-02-10 11:46:00,4.24,4.24,4.2341,4.2341,1842.0,WW
2023-02-10 11:45:00,4.235,4.235,4.235,4.235,443.0,WW
2023-02-10 11:44:00,4.235,4.235,4.23,4.23,392.0,WW
2023-02-10 11:43:00,4.23,4.235,4.23,4.23,2136.0,WW
2023-02-10 11:41:00,4.22,4.2299,4.22,4.22,1447.0,WW
2023-02-10 11:40:00,4.22,4.2202,4.22,4.2202,1768.0,WW
2023-02-10 11:39:00,4.23,4.23,4.225,4.225,3238.0,WW
2023-02-10 11:38:00,4.235,4.24,4.235,4.24,3266.0,WW
2023-02-10 11:37:00,4.235,4.235,4.2311,4.235,2775.0,WW
2023-02-10 11:36:00,4.235,4.235,4.235,4.235,341.0,WW
2023-02-10 11:35:00,4.23,4.23,4.23,4.23,201.0,WW
2023-02-10 11:34:00,4.2385,4.2385,4.235,4.235,1309.0,WW
2023-02-10 11:33:00,4.235,4.24,4.23,4.23,2526.0,WW
2023-02-10 11:32:00,4.26,4.26,4.23,4.23,3234.0,WW
