date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-09-01 19:00:00,628.02,628.02,628.02,628.02,5485.0,CABO
2023-09-01 18:30:00,628.02,628.02,628.02,628.02,5485.0,CABO
2023-09-01 16:14:00,630.0,630.0,627.9,627.9,2.0,CABO
2023-09-01 16:10:00,628.02,628.02,628.02,628.02,5485.0,CABO
2023-09-01 16:07:00,622.3,622.3,622.3,622.3,1.0,CABO
2023-09-01 16:00:00,628.39,629.8,628.02,628.02,11538.0,CABO
2023-09-01 15:59:00,629.125,630.22,628.02,629.8,3966.0,CABO
2023-09-01 15:58:00,628.725,628.725,628.25,628.25,808.0,CABO
2023-09-01 15:57:00,628.075,628.77,627.485,628.76,2301.0,CABO
2023-09-01 15:56:00,627.39,629.01,626.41,628.93,3900.0,CABO
2023-09-01 15:55:00,627.1,628.12,627.1,628.12,3264.0,CABO
2023-09-01 15:54:00,627.05,628.05,627.05,628.05,982.0,CABO
2023-09-01 15:53:00,627.055,627.055,627.055,627.055,205.0,CABO
2023-09-01 15:51:00,627.068,627.075,627.068,627.075,426.0,CABO
2023-09-01 15:19:00,628.91,628.91,628.91,628.91,479.0,CABO
2023-09-01 15:18:00,630.94,630.94,630.93,630.93,647.0,CABO
2023-09-01 15:10:00,632.2,632.2,632.2,632.2,705.0,CABO
2023-09-01 14:58:00,631.095,631.095,630.0,630.0,680.0,CABO
2023-09-01 14:54:00,628.26,632.2,628.26,632.2,1177.0,CABO
2023-09-01 14:37:00,630.75,630.75,630.75,630.75,208.0,CABO
2023-09-01 14:19:00,630.8,630.8,630.8,630.8,203.0,CABO
2023-09-01 13:01:00,638.12,638.12,638.12,638.12,112.0,CABO
2023-09-01 12:10:00,642.14,643.02,641.375,641.375,1355.0,CABO
2023-09-01 12:09:00,642.99,643.0,642.88,643.0,3096.0,CABO
2023-09-01 12:03:00,642.0,642.0,642.0,642.0,327.0,CABO
2023-09-01 11:57:00,641.06,641.06,641.06,641.06,224.0,CABO
2023-09-01 11:47:00,641.2,641.2,641.2,641.2,104.0,CABO
2023-09-01 11:20:00,641.355,641.355,641.355,641.355,102.0,CABO
2023-09-01 11:19:00,640.82,640.82,640.82,640.82,212.0,CABO
2023-09-01 11:18:00,637.0,637.0,637.0,637.0,1304.0,CABO
2023-09-01 11:17:00,638.57,638.6,638.56,638.56,696.0,CABO
2023-09-01 11:16:00,637.64,637.64,637.64,637.64,524.0,CABO
2023-09-01 11:12:00,640.35,640.35,640.11,640.11,591.0,CABO
2023-09-01 10:49:00,641.06,641.06,641.06,641.06,476.0,CABO
2023-09-01 10:42:00,643.71,643.71,643.71,643.71,1062.0,CABO
2023-09-01 10:29:00,648.39,648.39,648.39,648.39,204.0,CABO
2023-09-01 09:30:00,656.02,656.02,656.02,656.02,172.0,CABO
2023-09-01 08:30:00,653.0,653.0,653.0,653.0,1.0,CABO
2023-08-31 19:00:00,650.57,650.57,650.57,650.57,5416.0,CABO
2023-08-31 18:30:00,650.57,650.57,650.57,650.57,5416.0,CABO
2023-08-31 17:47:00,650.57,650.57,650.57,650.57,4.0,CABO
2023-08-31 17:34:00,650.57,650.57,650.57,650.57,18.0,CABO
2023-08-31 16:33:00,650.57,650.57,650.57,650.57,27.0,CABO
2023-08-31 16:31:00,650.57,650.57,650.57,650.57,27.0,CABO
2023-08-31 16:30:00,650.57,650.57,650.57,650.57,27.0,CABO
2023-08-31 16:10:00,650.57,650.57,650.57,650.57,5416.0,CABO
2023-08-31 16:07:00,650.593,650.593,644.65,645.08,6.0,CABO
2023-08-31 16:06:00,650.57,650.57,650.57,650.57,120.0,CABO
2023-08-31 16:05:00,650.57,650.57,650.57,650.57,308.0,CABO
2023-08-31 16:03:00,650.57,650.57,650.57,650.57,33.0,CABO
2023-08-31 16:01:00,650.57,650.57,650.57,650.57,25.0,CABO
2023-08-31 16:00:00,652.01,652.01,650.57,650.57,11688.0,CABO
2023-08-31 15:59:00,650.48,652.01,650.1,652.01,2066.0,CABO
2023-08-31 15:57:00,649.79,650.92,649.79,650.92,1733.0,CABO
2023-08-31 15:52:00,651.16,651.16,650.465,650.465,731.0,CABO
2023-08-31 15:50:00,652.75,652.75,652.75,652.75,415.0,CABO
2023-08-31 15:47:00,654.07,654.08,654.07,654.08,908.0,CABO
2023-08-31 15:40:00,655.655,655.655,655.655,655.655,240.0,CABO
2023-08-31 15:27:00,653.89,653.89,653.89,653.89,102.0,CABO
2023-08-31 15:23:00,655.2,655.2,655.2,655.2,165.0,CABO
2023-08-31 15:17:00,654.29,654.29,654.29,654.29,357.0,CABO
2023-08-31 14:52:00,651.38,651.38,651.38,651.38,132.0,CABO
2023-08-31 14:28:00,654.16,654.16,654.16,654.16,355.0,CABO
2023-08-31 14:27:00,655.205,655.205,655.205,655.205,103.0,CABO
2023-08-31 14:22:00,654.97,654.97,654.97,654.97,228.0,CABO
2023-08-31 14:00:00,657.64,657.64,657.64,657.64,104.0,CABO
2023-08-31 13:47:00,657.55,657.55,657.55,657.55,149.0,CABO
2023-08-31 13:44:00,659.215,659.215,659.215,659.215,102.0,CABO
2023-08-31 13:31:00,659.835,659.835,659.835,659.835,106.0,CABO
2023-08-31 13:19:00,659.535,659.535,659.535,659.535,115.0,CABO
2023-08-31 12:50:00,657.39,657.39,657.39,657.39,130.0,CABO
2023-08-31 12:45:00,658.825,658.825,658.825,658.825,106.0,CABO
2023-08-31 12:23:00,659.3,659.3,659.3,659.3,108.0,CABO
2023-08-31 12:17:00,659.675,659.675,659.675,659.675,116.0,CABO
2023-08-31 12:10:00,661.595,661.595,661.595,661.595,183.0,CABO
2023-08-31 11:56:00,657.55,657.55,657.55,657.55,140.0,CABO
2023-08-31 11:46:00,658.2,658.2,658.2,658.2,115.0,CABO
2023-08-31 11:45:00,657.9,657.9,657.9,657.9,278.0,CABO
2023-08-31 11:37:00,660.36,662.0,660.36,662.0,1119.0,CABO
2023-08-31 11:35:00,660.5,660.5,660.5,660.5,169.0,CABO
2023-08-31 11:33:00,661.15,661.15,661.15,661.15,272.0,CABO
2023-08-31 11:28:00,657.53,657.53,657.52,657.52,858.0,CABO
2023-08-31 11:26:00,656.8,657.0,656.8,657.0,375.0,CABO
2023-08-31 11:18:00,657.0,657.0,656.71,656.73,906.0,CABO
2023-08-31 11:17:00,656.01,656.3,656.01,656.3,539.0,CABO
2023-08-31 11:14:00,654.08,654.08,654.08,654.08,945.0,CABO
2023-08-31 11:13:00,657.44,657.44,657.41,657.41,1160.0,CABO
2023-08-31 11:11:00,661.01,661.01,661.01,661.01,132.0,CABO
2023-08-31 11:04:00,658.82,658.82,658.82,658.82,243.0,CABO
2023-08-31 11:00:00,659.0,659.0,659.0,659.0,218.0,CABO
2023-08-31 10:59:00,658.9,659.0,658.83,658.83,868.0,CABO
2023-08-31 10:58:00,659.58,660.085,659.58,660.085,675.0,CABO
2023-08-31 10:56:00,659.56,659.56,659.56,659.56,132.0,CABO
2023-08-31 10:53:00,659.52,659.52,659.52,659.52,256.0,CABO
2023-08-31 10:50:00,662.905,662.905,662.905,662.905,148.0,CABO
2023-08-31 10:44:00,661.0,661.0,661.0,661.0,101.0,CABO
2023-08-31 10:36:00,660.58,660.58,660.58,660.58,390.0,CABO
2023-08-31 10:23:00,662.925,662.925,662.925,662.925,111.0,CABO
2023-08-31 10:07:00,666.17,666.17,666.17,666.17,108.0,CABO
2023-08-31 10:01:00,663.33,663.33,663.33,663.33,130.0,CABO
2023-08-31 10:00:00,667.66,667.66,667.66,667.66,111.0,CABO
2023-08-31 09:44:00,664.68,664.68,664.68,664.68,109.0,CABO
2023-08-31 09:30:00,663.18,663.18,663.18,663.18,261.0,CABO
2023-08-30 19:00:00,660.83,660.83,660.83,660.83,2406.0,CABO
2023-08-30 18:30:00,660.83,660.83,660.83,660.83,2406.0,CABO
2023-08-30 16:10:00,660.83,660.83,660.83,660.83,2406.0,CABO
2023-08-30 16:07:00,655.0,655.0,655.0,655.0,1.0,CABO
2023-08-30 16:01:00,660.83,660.83,660.83,660.83,899.0,CABO
2023-08-30 16:00:00,661.11,661.11,660.08,660.83,5132.0,CABO
2023-08-30 15:59:00,661.11,661.11,659.02,661.11,2271.0,CABO
2023-08-30 15:58:00,660.985,660.985,660.985,660.985,668.0,CABO
2023-08-30 15:55:00,658.2,658.2,658.15,658.15,943.0,CABO
2023-08-30 15:53:00,657.21,657.21,657.21,657.21,490.0,CABO
2023-08-30 15:52:00,657.09,657.09,657.09,657.09,464.0,CABO
2023-08-30 15:50:00,657.418,657.417,657.418,657.417,296.0,CABO
2023-08-30 15:31:00,655.86,655.86,655.78,655.85,955.0,CABO
2023-08-30 15:25:00,657.42,657.42,657.42,657.42,114.0,CABO
2023-08-30 15:06:00,655.85,657.012,655.85,657.013,340.0,CABO
2023-08-30 14:44:00,656.21,656.21,656.21,656.21,146.0,CABO
2023-08-30 14:42:00,658.23,658.31,658.23,658.31,315.0,CABO
2023-08-30 14:38:00,655.54,657.0,655.54,657.0,601.0,CABO
2023-08-30 14:37:00,653.3,653.3,653.3,653.3,505.0,CABO
2023-08-30 14:33:00,658.9,658.9,658.9,658.9,614.0,CABO
2023-08-30 14:32:00,652.5,652.5,652.5,652.5,658.0,CABO
2023-08-30 14:16:00,654.735,654.735,654.735,654.735,132.0,CABO
2023-08-30 13:59:00,652.41,652.41,652.41,652.41,462.0,CABO
2023-08-30 13:55:00,653.56,653.56,653.56,653.56,969.0,CABO
2023-08-30 12:54:00,654.51,654.51,654.51,654.51,595.0,CABO
2023-08-30 12:08:00,657.13,657.13,657.13,657.13,113.0,CABO
2023-08-30 12:04:00,657.43,657.43,656.68,656.68,1435.0,CABO
2023-08-30 12:00:00,658.78,658.78,658.78,658.78,104.0,CABO
2023-08-30 11:57:00,659.38,659.38,659.38,659.38,122.0,CABO
2023-08-30 11:56:00,659.125,659.38,659.125,659.38,423.0,CABO
2023-08-30 11:39:00,658.85,658.85,658.85,658.85,151.0,CABO
2023-08-30 11:33:00,657.93,657.93,657.93,657.93,270.0,CABO
2023-08-30 11:03:00,652.63,655.535,651.01,651.01,1709.0,CABO
2023-08-30 11:02:00,652.59,652.59,652.59,652.59,234.0,CABO
2023-08-30 10:59:00,653.255,653.255,653.255,653.255,237.0,CABO
2023-08-30 10:52:00,653.38,653.38,652.615,652.615,572.0,CABO
2023-08-30 10:51:00,651.46,651.46,651.46,651.46,253.0,CABO
2023-08-30 10:28:00,648.41,648.41,647.0,647.0,494.0,CABO
2023-08-30 10:27:00,648.41,648.41,648.41,648.41,624.0,CABO
2023-08-29 19:00:00,649.81,649.81,649.81,649.81,3525.0,CABO
2023-08-29 18:57:00,650.0,650.0,649.6,649.6,2.0,CABO
2023-08-29 18:30:00,649.81,649.81,649.81,649.81,3525.0,CABO
2023-08-29 16:54:00,649.81,649.81,649.81,649.81,1815.0,CABO
2023-08-29 16:22:00,649.81,649.81,649.81,649.81,5.0,CABO
2023-08-29 16:10:00,649.81,649.81,649.81,649.81,3525.0,CABO
2023-08-29 16:07:00,645.2,645.2,645.2,645.2,1.0,CABO
2023-08-29 16:01:00,649.81,649.81,649.81,649.81,11.0,CABO
2023-08-29 16:00:00,649.28,649.81,649.28,649.81,7918.0,CABO
2023-08-29 15:59:00,649.94,651.02,649.01,649.64,4622.0,CABO
2023-08-29 15:58:00,650.0,650.0,649.94,649.94,955.0,CABO
2023-08-29 15:57:00,650.925,650.925,649.925,649.925,1450.0,CABO
2023-08-29 15:56:00,650.45,650.68,650.45,650.68,1040.0,CABO
2023-08-29 15:55:00,650.71,651.985,650.7,651.98,1230.0,CABO
