date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:33:00,159.0592,159.0592,159.0592,159.0592,150.0,ANET
2023-04-06 16:09:00,159.85,159.85,159.85,159.85,781.0,ANET
2023-04-06 16:02:00,159.85,159.85,159.85,159.85,2424.0,ANET
2023-04-06 16:01:00,159.85,159.85,159.85,159.85,30593.0,ANET
2023-04-06 16:00:00,159.58,159.9,159.58,159.88,53616.0,ANET
2023-04-06 15:59:00,159.53,159.65,159.52,159.58,40034.0,ANET
2023-04-06 15:58:00,159.45,159.53,159.44,159.53,36709.0,ANET
2023-04-06 15:57:00,159.65,159.6838,159.45,159.455,42132.0,ANET
2023-04-06 15:56:00,159.53,159.649,159.48,159.649,12414.0,ANET
2023-04-06 15:55:00,159.51,159.53,159.46,159.53,14312.0,ANET
2023-04-06 15:54:00,159.5,159.579,159.4854,159.5,14548.0,ANET
2023-04-06 15:53:00,159.48,159.54,159.46,159.52,22636.0,ANET
2023-04-06 15:52:00,159.5,159.51,159.45,159.49,19848.0,ANET
2023-04-06 15:51:00,159.665,159.7,159.425,159.49,19465.0,ANET
2023-04-06 15:50:00,159.53,159.67,159.52,159.66,7580.0,ANET
2023-04-06 15:49:00,159.44,159.52,159.4,159.52,19190.0,ANET
2023-04-06 15:48:00,159.51,159.55,159.41,159.46,9576.0,ANET
2023-04-06 15:47:00,159.54,159.589,159.51,159.52,9357.0,ANET
2023-04-06 15:46:00,159.54,159.55,159.42,159.515,12869.0,ANET
2023-04-06 15:45:00,159.55,159.64,159.51,159.55,12729.0,ANET
2023-04-06 15:44:00,159.61,159.62,159.53,159.6,13054.0,ANET
2023-04-06 15:43:00,159.67,159.67,159.58,159.59,5954.0,ANET
2023-04-06 15:42:00,159.75,159.75,159.66,159.68,11405.0,ANET
2023-04-06 15:41:00,159.87,159.87,159.74,159.755,9102.0,ANET
2023-04-06 15:40:00,159.84,159.9,159.83,159.88,7263.0,ANET
2023-04-06 15:39:00,159.894,159.92,159.84,159.84,6526.0,ANET
2023-04-06 15:38:00,159.77,159.9,159.77,159.87,5174.0,ANET
2023-04-06 15:37:00,159.93,159.93,159.76,159.77,5053.0,ANET
2023-04-06 15:36:00,159.9,160.02,159.9,159.945,8674.0,ANET
2023-04-06 15:35:00,159.85,159.91,159.85,159.89,8988.0,ANET
2023-04-06 15:34:00,159.88,159.92,159.86,159.91,12259.0,ANET
2023-04-06 15:33:00,159.87,159.965,159.85,159.86,13189.0,ANET
2023-04-06 15:32:00,159.86,159.894,159.825,159.85,4066.0,ANET
2023-04-06 15:31:00,159.76,159.85,159.75,159.835,5574.0,ANET
2023-04-06 15:30:00,159.65,159.76,159.65,159.76,5121.0,ANET
2023-04-06 15:29:00,159.73,159.73,159.63,159.63,5617.0,ANET
2023-04-06 15:28:00,159.77,159.839,159.72,159.72,6661.0,ANET
