date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 16:04:00,386.11,386.11,386.11,386.11,6149.0,COO
2023-05-08 16:00:00,386.22,386.295,386.01,386.07,7385.0,COO
2023-05-08 15:59:00,386.1,386.18,386.04,386.18,2464.0,COO
2023-05-08 15:58:00,386.0,386.12,386.0,386.12,3757.0,COO
2023-05-08 15:57:00,386.005,386.17,385.97,385.98,2263.0,COO
2023-05-08 15:55:00,386.01,386.13,386.01,386.13,1529.0,COO
2023-05-08 15:54:00,386.14,386.14,386.0,386.0,1490.0,COO
2023-05-08 15:53:00,385.99,386.155,385.99,386.155,998.0,COO
2023-05-08 15:52:00,386.35,386.41,386.14,386.235,2769.0,COO
2023-05-08 15:51:00,386.43,387.07,386.43,386.72,7463.0,COO
2023-05-08 15:50:00,386.505,386.505,386.505,386.505,480.0,COO
2023-05-08 15:49:00,386.5,386.575,386.5,386.575,814.0,COO
2023-05-08 15:48:00,386.4,386.4,386.4,386.4,141.0,COO
2023-05-08 15:46:00,386.33,386.38,386.33,386.38,637.0,COO
2023-05-08 15:45:00,386.3,386.3,386.3,386.3,622.0,COO
2023-05-08 15:43:00,386.06,386.14,386.06,386.14,1253.0,COO
2023-05-08 15:38:00,385.96,385.98,385.96,385.98,330.0,COO
2023-05-08 15:37:00,385.945,385.945,385.81,385.88,2519.0,COO
2023-05-08 15:34:00,386.03,386.03,385.96,385.96,723.0,COO
2023-05-08 15:33:00,385.8075,386.03,385.8075,385.96,661.0,COO
2023-05-08 15:31:00,385.7769,385.82,385.7769,385.82,1360.0,COO
2023-05-08 15:29:00,386.26,386.3,385.92,385.92,3236.0,COO
2023-05-08 15:28:00,386.24,386.28,386.12,386.12,1461.0,COO
2023-05-08 15:26:00,386.23,386.23,386.23,386.23,124.0,COO
2023-05-08 15:24:00,386.29,386.29,386.28,386.28,307.0,COO
2023-05-08 15:23:00,386.45,386.45,386.28,386.28,1460.0,COO
2023-05-08 15:21:00,386.475,386.49,386.475,386.49,217.0,COO
2023-05-08 15:20:00,386.1,386.47,386.1,386.3,2800.0,COO
2023-05-08 15:19:00,386.31,386.43,386.305,386.305,501.0,COO
2023-05-08 15:18:00,386.37,386.385,386.37,386.38,571.0,COO
2023-05-08 15:17:00,386.31,386.31,386.255,386.255,977.0,COO
2023-05-08 15:15:00,386.455,386.455,386.455,386.455,203.0,COO
2023-05-08 15:14:00,386.45,386.55,386.45,386.55,679.0,COO
2023-05-08 15:12:00,385.9201,385.9201,385.9201,385.9201,296.0,COO
2023-05-08 15:09:00,386.17,386.28,386.17,386.26,888.0,COO
2023-05-08 15:08:00,386.49,386.535,386.31,386.32,1870.0,COO
2023-05-08 15:03:00,386.74,386.74,386.74,386.74,187.0,COO
2023-05-08 15:01:00,386.795,386.795,386.795,386.795,256.0,COO
2023-05-08 15:00:00,386.66,386.66,386.57,386.57,578.0,COO
2023-05-08 14:55:00,386.25,386.25,386.25,386.25,407.0,COO
2023-05-08 14:54:00,386.25,386.28,386.25,386.25,1004.0,COO
2023-05-08 14:53:00,386.34,386.36,386.275,386.275,742.0,COO
2023-05-08 14:52:00,386.21,386.42,386.0,386.175,2442.0,COO
2023-05-08 14:51:00,386.05,386.05,386.05,386.05,254.0,COO
2023-05-08 14:50:00,385.945,385.95,385.945,385.95,706.0,COO
2023-05-08 14:49:00,386.03,386.03,385.945,385.945,1594.0,COO
2023-05-08 14:48:00,386.09,386.09,386.02,386.03,1091.0,COO
2023-05-08 14:46:00,385.825,385.825,385.76,385.76,369.0,COO
2023-05-08 14:43:00,386.11,386.11,385.905,385.905,774.0,COO
2023-05-08 14:42:00,386.26,386.42,386.21,386.21,2731.0,COO
2023-05-08 14:41:00,386.265,386.265,386.265,386.265,625.0,COO
2023-05-08 14:28:00,386.73,386.73,386.59,386.59,865.0,COO
2023-05-08 14:22:00,387.07,387.07,387.07,387.07,286.0,COO
2023-05-08 14:21:00,386.93,386.93,386.93,386.93,148.0,COO
2023-05-08 14:18:00,386.7999,386.87,386.7999,386.87,389.0,COO
2023-05-08 14:15:00,386.41,386.5,386.41,386.5,500.0,COO
2023-05-08 14:08:00,386.27,386.27,386.19,386.19,702.0,COO
2023-05-08 14:05:00,386.93,386.93,386.93,386.93,417.0,COO
2023-05-08 13:58:00,386.85,386.85,386.85,386.85,240.0,COO
2023-05-08 13:48:00,387.52,387.52,387.31,387.52,2355.0,COO
2023-05-08 13:47:00,387.53,387.53,387.52,387.52,210.0,COO
2023-05-08 13:45:00,387.47,387.47,387.47,387.47,1155.0,COO
2023-05-08 13:28:00,387.56,387.56,387.56,387.56,227.0,COO
2023-05-08 13:26:00,387.4458,387.4458,387.4458,387.4458,119.0,COO
2023-05-08 13:17:00,387.2,387.2,387.2,387.2,385.0,COO
2023-05-08 13:16:00,387.05,387.05,387.05,387.05,466.0,COO
2023-05-08 13:11:00,386.685,386.685,386.685,386.685,895.0,COO
2023-05-08 13:03:00,386.65,386.75,386.57,386.57,812.0,COO
2023-05-08 13:01:00,386.92,386.975,386.92,386.975,410.0,COO
2023-05-08 12:41:00,386.6,386.6,386.6,386.6,895.0,COO
2023-05-08 12:20:00,387.17,387.17,387.17,387.17,257.0,COO
2023-05-08 12:18:00,386.665,386.665,386.665,386.665,927.0,COO
2023-05-08 12:13:00,387.05,387.05,386.85,386.86,479.0,COO
2023-05-08 12:06:00,387.09,387.09,387.09,387.09,732.0,COO
2023-05-08 12:05:00,387.49,387.49,387.45,387.45,1890.0,COO
2023-05-08 12:02:00,387.85,387.85,387.85,387.85,241.0,COO
2023-05-08 12:00:00,387.98,388.01,387.98,388.01,329.0,COO
2023-05-08 11:58:00,387.56,387.76,387.56,387.745,1091.0,COO
2023-05-08 11:57:00,387.4122,387.53,387.4122,387.53,808.0,COO
2023-05-08 11:47:00,387.135,387.195,387.08,387.08,848.0,COO
2023-05-08 11:31:00,386.78,386.99,386.78,386.78,830.0,COO
2023-05-08 11:30:00,386.945,386.945,386.945,386.945,205.0,COO
2023-05-08 11:27:00,386.96,387.05,386.83,387.05,577.0,COO
2023-05-08 11:25:00,386.535,387.18,386.535,387.18,1433.0,COO
2023-05-08 11:24:00,386.3,386.3,386.26,386.26,223.0,COO
2023-05-08 11:15:00,386.52,386.52,386.52,386.52,139.0,COO
2023-05-08 11:10:00,386.515,386.515,386.515,386.515,115.0,COO
2023-05-08 11:05:00,386.34,386.34,386.34,386.34,115.0,COO
2023-05-08 11:00:00,386.25,386.28,386.25,386.28,472.0,COO
2023-05-08 10:58:00,386.155,386.155,386.155,386.155,125.0,COO
2023-05-08 10:57:00,385.915,386.22,385.915,386.22,823.0,COO
2023-05-08 10:55:00,386.15,386.155,386.15,386.155,445.0,COO
2023-05-08 10:54:00,385.99,386.0,385.99,386.0,369.0,COO
2023-05-08 10:53:00,385.75,385.75,385.75,385.75,160.0,COO
2023-05-08 10:46:00,385.25,385.25,385.25,385.25,118.0,COO
2023-05-08 10:45:00,385.15,385.15,385.15,385.15,117.0,COO
2023-05-08 10:41:00,384.73,384.83,384.73,384.83,377.0,COO
2023-05-08 10:33:00,384.51,384.51,384.4,384.4,1849.0,COO
2023-05-08 10:22:00,384.03,384.755,384.03,384.03,2870.0,COO
2023-05-08 10:17:00,384.39,384.39,384.34,384.39,1053.0,COO
2023-05-08 10:15:00,384.105,384.105,384.105,384.105,300.0,COO
2023-05-08 10:14:00,384.2575,384.2575,384.0,384.0,2411.0,COO
2023-05-08 10:13:00,384.24,384.24,384.24,384.24,159.0,COO
2023-05-08 10:12:00,384.245,384.245,384.245,384.245,424.0,COO
2023-05-08 10:11:00,384.25,384.25,384.25,384.25,199.0,COO
2023-05-08 10:10:00,384.325,384.325,384.25,384.25,3546.0,COO
2023-05-08 10:09:00,384.215,384.215,384.215,384.215,202.0,COO
2023-05-08 10:06:00,384.51,384.51,384.51,384.51,159.0,COO
2023-05-08 10:05:00,384.52,384.71,384.52,384.71,625.0,COO
2023-05-08 10:03:00,384.05,384.05,384.05,384.05,389.0,COO
2023-05-08 10:02:00,383.98,383.98,383.98,383.98,142.0,COO
2023-05-08 10:01:00,384.05,384.05,384.05,384.05,340.0,COO
2023-05-08 09:59:00,383.995,384.13,383.995,384.0,1509.0,COO
2023-05-08 09:58:00,383.67,383.94,383.625,383.94,962.0,COO
2023-05-08 09:57:00,384.2,384.21,384.0,384.08,564.0,COO
2023-05-08 09:56:00,383.23,384.19,383.23,384.1,1955.0,COO
2023-05-08 09:55:00,383.44,383.5,383.44,383.49,765.0,COO
2023-05-08 09:54:00,384.3,384.3,383.18,383.87,3572.0,COO
2023-05-08 09:53:00,384.3,384.305,384.3,384.3,303.0,COO
2023-05-08 09:52:00,383.91,384.66,383.91,384.3,3764.0,COO
2023-05-08 09:51:00,383.72,384.14,383.7,383.85,2269.0,COO
2023-05-08 09:50:00,383.945,383.965,383.66,383.925,4750.0,COO
2023-05-08 09:49:00,383.27,384.18,383.17,383.53,2448.0,COO
2023-05-08 09:48:00,383.44,383.67,383.165,383.67,1127.0,COO
2023-05-08 09:47:00,383.77,383.945,383.77,383.945,453.0,COO
2023-05-08 09:45:00,384.12,384.12,384.12,384.12,199.0,COO
2023-05-08 09:39:00,383.77,383.77,383.575,383.67,705.0,COO
2023-05-08 09:38:00,383.02,383.31,382.855,383.225,3889.0,COO
2023-05-08 09:37:00,382.665,382.665,382.665,382.665,702.0,COO
2023-05-08 09:36:00,382.29,382.29,382.29,382.29,294.0,COO
2023-05-08 09:31:00,384.41,384.41,382.11,382.11,1148.0,COO
2023-05-05 16:04:00,385.94,385.94,385.94,385.94,5406.0,COO
2023-05-05 16:00:00,385.77,386.15,385.77,386.14,6441.0,COO
2023-05-05 15:59:00,385.92,385.92,385.49,385.67,3236.0,COO
2023-05-05 15:58:00,385.82,385.845,385.65,385.845,2757.0,COO
2023-05-05 15:57:00,385.49,385.73,385.49,385.71,1817.0,COO
2023-05-05 15:56:00,385.46,385.585,385.46,385.585,1023.0,COO
2023-05-05 15:55:00,385.49,385.49,385.49,385.49,570.0,COO
2023-05-05 15:54:00,385.6,385.6,385.321,385.321,1602.0,COO
2023-05-05 15:52:00,385.94,385.94,385.94,385.94,391.0,COO
2023-05-05 15:51:00,385.91,386.0,385.8,385.88,1119.0,COO
2023-05-05 15:49:00,385.88,385.955,385.88,385.955,1012.0,COO
2023-05-05 15:48:00,385.82,385.82,385.82,385.82,172.0,COO
2023-05-05 15:45:00,385.915,385.92,385.72,385.72,2072.0,COO
2023-05-05 15:42:00,386.015,386.015,386.015,386.015,176.0,COO
2023-05-05 15:40:00,386.04,386.04,386.04,386.04,178.0,COO
2023-05-05 15:39:00,385.97,386.07,385.97,386.07,649.0,COO
2023-05-05 15:38:00,386.2,386.2,386.02,386.03,1395.0,COO
2023-05-05 15:37:00,386.24,386.24,386.24,386.24,200.0,COO
2023-05-05 15:36:00,386.5,386.55,386.32,386.4,1668.0,COO
2023-05-05 15:35:00,386.6,386.6,386.6,386.6,279.0,COO
2023-05-05 15:34:00,386.27,386.46,386.09,386.46,1101.0,COO
2023-05-05 15:32:00,386.26,386.26,386.26,386.26,120.0,COO
2023-05-05 15:31:00,386.27,386.27,386.27,386.27,327.0,COO
2023-05-05 15:30:00,386.15,386.15,386.15,386.15,113.0,COO
2023-05-05 15:27:00,385.935,385.935,385.935,385.935,159.0,COO
2023-05-05 15:25:00,385.93,385.93,385.93,385.93,100.0,COO
2023-05-05 15:24:00,386.19,386.19,386.19,386.19,113.0,COO
2023-05-05 15:20:00,386.12,386.12,386.045,386.045,771.0,COO
2023-05-05 15:18:00,386.33,386.33,386.33,386.33,153.0,COO
2023-05-05 15:17:00,386.23,386.23,386.23,386.23,677.0,COO
2023-05-05 15:13:00,386.0,386.0,385.97,385.97,1221.0,COO
2023-05-05 15:07:00,386.215,386.215,386.215,386.215,483.0,COO
2023-05-05 15:06:00,386.44,386.44,386.44,386.44,210.0,COO
2023-05-05 15:03:00,386.215,386.215,386.215,386.215,150.0,COO
2023-05-05 15:02:00,386.21,386.21,386.21,386.21,225.0,COO
2023-05-05 15:01:00,386.23,386.23,386.23,386.23,176.0,COO
2023-05-05 15:00:00,386.23,386.23,386.02,386.12,2524.0,COO
2023-05-05 14:59:00,386.255,386.255,386.19,386.19,821.0,COO
2023-05-05 14:57:00,386.22,386.22,386.22,386.22,246.0,COO
2023-05-05 14:56:00,386.09,386.09,386.09,386.09,559.0,COO
2023-05-05 14:54:00,385.97,385.97,385.9,385.9,982.0,COO
2023-05-05 14:52:00,385.94,386.02,385.94,386.02,346.0,COO
2023-05-05 14:48:00,385.79,385.79,385.79,385.79,270.0,COO
2023-05-05 14:47:00,385.665,385.665,385.665,385.665,226.0,COO
2023-05-05 14:42:00,385.74,385.74,385.74,385.74,256.0,COO
2023-05-05 14:41:00,385.37,385.48,385.37,385.48,536.0,COO
