date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 15:51:00,1.87,1.87,1.87,1.87,101.0,EVOK
2023-04-12 15:29:00,1.8878,1.8878,1.88,1.88,400.0,EVOK
2023-04-12 15:22:00,1.87,1.87,1.87,1.87,900.0,EVOK
2023-04-12 14:45:00,1.87,1.87,1.87,1.87,124.0,EVOK
2023-04-12 11:23:00,1.8797,1.8797,1.8797,1.8797,700.0,EVOK
2023-04-12 11:19:00,1.8738,1.8738,1.87,1.87,1000.0,EVOK
2023-04-12 11:18:00,1.8938,1.8938,1.87,1.87,602.0,EVOK
2023-04-12 11:16:00,1.8938,1.8938,1.89,1.89,500.0,EVOK
2023-04-12 11:12:00,1.93,1.93,1.88,1.88,2965.0,EVOK
2023-04-12 11:01:00,1.965,1.965,1.965,1.965,258.0,EVOK
2023-04-12 10:57:00,1.9931,1.9931,1.9931,1.9931,500.0,EVOK
2023-04-12 10:31:00,2.02,2.02,2.02,2.02,309.0,EVOK
2023-04-12 10:06:00,2.0199,2.0199,2.0199,2.0199,7001.0,EVOK
2023-04-12 09:31:00,2.04,2.04,2.04,2.04,2623.0,EVOK
2023-04-11 15:58:00,1.93,1.93,1.93,1.93,445.0,EVOK
2023-04-11 15:46:00,1.9105,1.9105,1.9105,1.9105,2100.0,EVOK
2023-04-11 15:41:00,1.92,1.92,1.92,1.92,639.0,EVOK
2023-04-11 15:30:00,1.93,1.93,1.93,1.93,100.0,EVOK
2023-04-11 13:11:00,1.93,1.93,1.93,1.93,100.0,EVOK
2023-04-11 12:43:00,1.92,1.92,1.92,1.92,101.0,EVOK
2023-04-11 12:02:00,1.93,1.93,1.93,1.93,800.0,EVOK
2023-04-11 11:58:00,1.96,1.96,1.96,1.96,597.0,EVOK
2023-04-11 10:48:00,1.94,1.94,1.9399,1.9399,4000.0,EVOK
2023-04-11 10:25:00,1.8615,1.9,1.8615,1.9,667.0,EVOK
2023-04-11 10:22:00,1.8999,1.8999,1.8997,1.8997,2300.0,EVOK
2023-04-11 10:16:00,1.8938,1.8938,1.8938,1.8938,500.0,EVOK
2023-04-11 10:05:00,1.96,1.96,1.9,1.9,2239.0,EVOK
2023-04-10 15:58:00,2.0,2.0,2.0,2.0,136.0,EVOK
2023-04-10 12:26:00,2.01,2.01,2.01,2.01,200.0,EVOK
2023-04-10 11:50:00,2.01,2.01,2.01,2.01,358.0,EVOK
2023-04-10 09:51:00,2.035,2.035,2.035,2.035,512.0,EVOK
2023-04-10 09:31:00,2.02,2.02,2.02,2.02,241.0,EVOK
2023-04-06 16:00:00,2.01,2.01,2.01,2.01,103.0,EVOK
2023-04-06 15:42:00,2.0011,2.0011,2.0011,2.0011,786.0,EVOK
2023-04-06 15:22:00,2.0024,2.0024,2.0024,2.0024,318.0,EVOK
2023-04-06 14:54:00,1.99,1.99,1.99,1.99,200.0,EVOK
2023-04-06 14:53:00,2.0014,2.0014,2.0014,2.0014,900.0,EVOK
2023-04-06 14:52:00,2.04,2.04,2.04,2.04,1039.0,EVOK
2023-04-06 14:42:00,2.06,2.06,2.06,2.06,300.0,EVOK
2023-04-06 14:31:00,2.0,2.0,2.0,2.0,2048.0,EVOK
2023-04-06 14:13:00,1.999,1.999,1.999,1.999,313.0,EVOK
2023-04-06 14:12:00,1.9957,1.9957,1.9957,1.9957,1400.0,EVOK
2023-04-06 13:57:00,1.9985,1.9985,1.9985,1.9985,114.0,EVOK
