date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 14:18:00,0.14,0.14,0.1201,0.14,2000.0,APPHW
2023-03-10 14:11:00,0.1282,0.1282,0.1282,0.1282,1332.0,APPHW
2023-03-10 14:06:00,0.1228,0.134,0.1211,0.134,1100.0,APPHW
2023-03-10 14:05:00,0.1202,0.1312,0.1201,0.1312,1100.0,APPHW
2023-03-10 13:57:00,0.1202,0.1202,0.1201,0.1201,1300.0,APPHW
2023-03-10 13:56:00,0.1201,0.1201,0.1201,0.1201,345.0,APPHW
2023-03-10 13:45:00,0.13,0.1301,0.1298,0.1301,10000.0,APPHW
2023-03-10 13:10:00,0.13,0.13,0.13,0.13,4600.0,APPHW
2023-03-10 12:13:00,0.13,0.1301,0.13,0.1301,695.0,APPHW
2023-03-10 11:53:00,0.135,0.135,0.135,0.135,200.0,APPHW
2023-03-10 11:09:00,0.14,0.14,0.14,0.14,15886.0,APPHW
2023-03-10 11:00:00,0.14,0.14,0.14,0.14,4114.0,APPHW
2023-03-10 10:27:00,0.14,0.14,0.14,0.14,100.0,APPHW
2023-03-09 15:53:00,0.1424,0.1424,0.1424,0.1424,100.0,APPHW
2023-03-09 15:22:00,0.1417,0.1424,0.1346,0.1424,3337.0,APPHW
2023-03-09 15:16:00,0.1417,0.1417,0.1417,0.1417,100.0,APPHW
2023-03-09 15:02:00,0.1243,0.1243,0.1243,0.1243,500.0,APPHW
2023-03-09 15:00:00,0.13,0.13,0.13,0.13,200.0,APPHW
2023-03-09 14:29:00,0.13,0.13,0.13,0.13,200.0,APPHW
2023-03-09 11:26:00,0.13,0.13,0.13,0.13,500.0,APPHW
2023-03-09 11:24:00,0.13,0.13,0.13,0.13,100.0,APPHW
2023-03-09 10:59:00,0.12,0.12,0.12,0.12,1000.0,APPHW
2023-03-09 09:33:00,0.12,0.12,0.12,0.12,1000.0,APPHW
2023-03-08 15:14:00,0.12,0.12,0.12,0.12,5000.0,APPHW
2023-03-08 15:04:00,0.125,0.125,0.125,0.125,220.0,APPHW
2023-03-08 15:01:00,0.125,0.1256,0.125,0.1256,400.0,APPHW
2023-03-08 14:41:00,0.13,0.13,0.13,0.13,200.0,APPHW
