date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:55:00,195.53,195.53,195.53,195.53,300.0,LPLA
2023-03-17 16:46:00,196.0,196.0,196.0,196.0,100.0,LPLA
2023-03-17 16:13:00,195.47,195.47,195.47,195.47,30691.0,LPLA
2023-03-17 16:03:00,195.47,195.47,195.47,195.47,2768.0,LPLA
2023-03-17 16:02:00,195.47,195.47,195.47,195.47,91822.0,LPLA
2023-03-17 16:01:00,195.47,195.47,195.47,195.47,193068.0,LPLA
2023-03-17 16:00:00,195.595,195.68,195.34,195.5,27937.0,LPLA
2023-03-17 15:59:00,195.72,195.72,195.48,195.58,17115.0,LPLA
2023-03-17 15:58:00,195.64,195.64,195.42,195.53,14532.0,LPLA
2023-03-17 15:57:00,195.65,196.015,195.59,195.67,16347.0,LPLA
2023-03-17 15:56:00,196.73,196.73,195.65,195.71,16017.0,LPLA
2023-03-17 15:55:00,197.025,197.11,196.55,196.965,18290.0,LPLA
2023-03-17 15:54:00,195.98,197.01,195.98,197.0,9094.0,LPLA
2023-03-17 15:53:00,195.78,195.91,195.57,195.86,12086.0,LPLA
2023-03-17 15:52:00,195.935,195.935,195.66,195.755,6750.0,LPLA
2023-03-17 15:51:00,196.31,196.31,195.53,196.21,9476.0,LPLA
2023-03-17 15:50:00,196.52,196.52,196.35,196.49,4611.0,LPLA
2023-03-17 15:49:00,196.41,196.54,196.4,196.4,2654.0,LPLA
2023-03-17 15:48:00,196.925,196.925,196.52,196.52,4690.0,LPLA
2023-03-17 15:47:00,196.87,197.16,196.87,196.915,3386.0,LPLA
2023-03-17 15:46:00,197.0,197.05,196.83,196.86,4596.0,LPLA
2023-03-17 15:45:00,196.51,197.02,196.51,197.02,5998.0,LPLA
2023-03-17 15:44:00,196.57,196.73,196.55,196.55,4374.0,LPLA
2023-03-17 15:43:00,196.79,196.83,196.63,196.665,3885.0,LPLA
2023-03-17 15:42:00,196.97,196.97,196.87,196.87,1187.0,LPLA
2023-03-17 15:41:00,197.24,197.27,197.06,197.095,2892.0,LPLA
2023-03-17 15:40:00,197.08,197.32,197.08,197.24,1381.0,LPLA
2023-03-17 15:39:00,197.55,197.55,197.07,197.095,7152.0,LPLA
2023-03-17 15:38:00,197.24,197.66,197.24,197.59,8759.0,LPLA
2023-03-17 15:37:00,197.13,197.21,197.07,197.21,1391.0,LPLA
2023-03-17 15:36:00,196.99,197.05,196.82,196.98,2942.0,LPLA
2023-03-17 15:35:00,196.69,197.58,196.69,197.21,13506.0,LPLA
2023-03-17 15:34:00,196.7,196.7,196.46,196.49,2554.0,LPLA
2023-03-17 15:33:00,197.15,197.15,196.98,196.98,1753.0,LPLA
2023-03-17 15:32:00,197.1063,197.64,196.975,197.31,12202.0,LPLA
2023-03-17 15:31:00,197.71,197.71,197.04,197.18,3505.0,LPLA
2023-03-17 15:30:00,197.49,198.37,197.43,197.845,29410.0,LPLA
2023-03-17 15:29:00,197.56,197.56,197.56,197.56,736.0,LPLA
2023-03-17 15:28:00,197.37,197.45,197.33,197.425,3511.0,LPLA
