date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-08-10 16:00:00,10.35,10.36,10.35,10.36,200.0,BTWNU
2023-08-10 15:14:00,10.35,10.35,10.35,10.35,200.0,BTWNU
2023-08-10 15:09:00,10.36,10.374,10.36,10.374,2200.0,BTWNU
2023-08-10 14:55:00,10.36,10.36,10.36,10.36,100.0,BTWNU
2023-08-10 10:16:00,10.35,10.35,10.35,10.35,2300.0,BTWNU
2023-08-10 10:15:00,10.36,10.36,10.35,10.35,13594.0,BTWNU
2023-08-09 16:00:00,10.35,10.35,10.35,10.35,300.0,BTWNU
2023-08-09 09:30:00,10.35,10.35,10.35,10.35,150.0,BTWNU
2023-08-09 09:05:00,10.35,10.35,10.35,10.35,600.0,BTWNU
2023-08-08 16:00:00,10.35,10.35,10.35,10.35,345.0,BTWNU
2023-08-08 10:49:00,10.35,10.35,10.35,10.35,300.0,BTWNU
2023-08-08 09:52:00,10.35,10.73,10.35,10.73,330.0,BTWNU
2023-08-08 09:30:00,10.35,10.35,10.35,10.35,45.0,BTWNU
2023-08-07 16:00:00,10.35,10.35,10.35,10.35,157.0,BTWNU
2023-08-07 10:54:00,10.35,10.35,10.35,10.35,150.0,BTWNU
2023-08-07 09:54:00,10.35,10.35,10.35,10.35,200.0,BTWNU
2023-08-04 16:00:00,10.37,10.37,10.36,10.36,200.0,BTWNU
2023-08-04 15:15:00,10.36,10.37,10.36,10.37,200.0,BTWNU
2023-08-04 14:56:00,10.4,10.4,10.4,10.4,200.0,BTWNU
2023-08-03 16:00:00,10.35,10.35,10.35,10.35,63.0,BTWNU
2023-08-02 16:00:00,10.4,10.4,10.4,10.4,400.0,BTWNU
2023-08-02 13:40:00,10.4,10.4,10.4,10.4,300.0,BTWNU
2023-08-02 13:39:00,10.35,10.35,10.35,10.35,100.0,BTWNU
2023-08-02 13:32:00,10.4,10.4,10.4,10.4,200.0,BTWNU
2023-08-02 09:30:00,10.35,10.35,10.35,10.35,200.0,BTWNU
2023-07-31 16:00:00,10.41,10.41,10.35,10.35,110.0,BTWNU
2023-07-31 15:01:00,10.41,10.41,10.41,10.41,300.0,BTWNU
2023-07-31 09:30:00,10.35,10.35,10.35,10.35,10.0,BTWNU
2023-07-27 16:00:00,10.35,10.35,10.35,10.35,300.0,BTWNU
2023-07-27 11:15:00,10.35,10.35,10.35,10.35,100.0,BTWNU
2023-07-27 09:53:00,10.35,10.35,10.35,10.35,200.0,BTWNU
2023-07-26 16:00:00,10.35,10.35,10.35,10.35,100.0,BTWNU
2023-07-26 15:28:00,10.36,10.36,10.35,10.35,6540.0,BTWNU
2023-07-24 16:00:00,10.35,10.35,10.35,10.35,180.0,BTWNU
2023-07-24 09:52:00,10.35,10.35,10.35,10.35,180.0,BTWNU
2023-07-20 16:00:00,10.35,10.35,10.35,10.35,190.0,BTWNU
2023-07-20 15:20:00,10.35,10.35,10.35,10.35,150.0,BTWNU
2023-07-20 09:30:00,10.35,10.35,10.35,10.35,40.0,BTWNU
2023-07-19 16:00:00,10.4,10.4,10.4,10.4,2.0,BTWNU
2023-07-13 16:00:00,10.35,10.35,10.35,10.35,396.0,BTWNU
2023-07-13 15:48:00,10.345,10.35,10.345,10.35,2912.0,BTWNU
2023-07-13 10:53:00,10.34,10.34,10.34,10.34,100.0,BTWNU
2023-07-13 10:04:00,10.34,10.344,10.34,10.344,200.0,BTWNU
