date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,0.5474,0.5474,0.5401,0.5465,6092.0,BHAT
2023-02-24 15:54:00,0.5401,0.5401,0.5401,0.5401,4500.0,BHAT
2023-02-24 15:52:00,0.5473,0.5474,0.5473,0.5474,400.0,BHAT
2023-02-24 15:49:00,0.5437,0.5437,0.5437,0.5437,100.0,BHAT
2023-02-24 15:42:00,0.54,0.54,0.54,0.54,121.0,BHAT
2023-02-24 15:21:00,0.5499,0.5499,0.5499,0.5499,888.0,BHAT
2023-02-24 14:29:00,0.5398,0.5398,0.5398,0.5398,100.0,BHAT
2023-02-24 14:13:00,0.5331,0.5331,0.5331,0.5331,100.0,BHAT
2023-02-24 14:01:00,0.5499,0.5499,0.5499,0.5499,100.0,BHAT
2023-02-24 13:45:00,0.5311,0.5311,0.5311,0.5311,200.0,BHAT
2023-02-24 13:34:00,0.553,0.553,0.553,0.553,100.0,BHAT
2023-02-24 13:10:00,0.552,0.552,0.552,0.552,102.0,BHAT
2023-02-24 12:54:00,0.532,0.532,0.53,0.53,1300.0,BHAT
2023-02-24 12:53:00,0.5321,0.5321,0.532,0.532,2001.0,BHAT
2023-02-24 12:36:00,0.533,0.533,0.533,0.533,150.0,BHAT
2023-02-24 11:56:00,0.5326,0.5599,0.5325,0.5599,5900.0,BHAT
2023-02-24 11:50:00,0.5326,0.56,0.5325,0.56,6200.0,BHAT
2023-02-24 11:48:00,0.5555,0.5555,0.5555,0.5555,2057.0,BHAT
2023-02-24 11:39:00,0.5355,0.5355,0.5355,0.5355,200.0,BHAT
2023-02-24 11:38:00,0.5326,0.5326,0.5326,0.5326,1200.0,BHAT
2023-02-24 11:30:00,0.5438,0.5438,0.5438,0.5438,1200.0,BHAT
2023-02-24 11:26:00,0.55,0.55,0.55,0.55,100.0,BHAT
2023-02-24 10:35:00,0.5749,0.5749,0.5749,0.5749,165.0,BHAT
2023-02-24 10:34:00,0.55,0.55,0.55,0.55,150.0,BHAT
2023-02-24 10:22:00,0.55,0.5501,0.55,0.5501,1300.0,BHAT
2023-02-24 10:20:00,0.55,0.55,0.55,0.55,602.0,BHAT
2023-02-24 10:17:00,0.5749,0.5749,0.5749,0.5749,100.0,BHAT
2023-02-24 10:15:00,0.56,0.56,0.5501,0.5529,1552.0,BHAT
2023-02-24 09:54:00,0.5801,0.5801,0.55,0.5688,2761.0,BHAT
2023-02-24 09:53:00,0.5501,0.5874,0.55,0.5501,5500.0,BHAT
2023-02-24 09:52:00,0.5681,0.5876,0.55,0.55,5500.0,BHAT
2023-02-24 09:51:00,0.5501,0.5875,0.5501,0.5875,1400.0,BHAT
2023-02-24 09:50:00,0.5527,0.5539,0.5527,0.5539,700.0,BHAT
2023-02-24 09:46:00,0.5689,0.5689,0.5689,0.5689,3000.0,BHAT
2023-02-24 09:41:00,0.588,0.588,0.588,0.588,161.0,BHAT
2023-02-24 09:34:00,0.56,0.59,0.56,0.59,4200.0,BHAT
2023-02-24 09:33:00,0.5501,0.56,0.5501,0.56,200.0,BHAT
2023-02-24 09:32:00,0.5501,0.59,0.5277,0.5589,17765.0,BHAT
