date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,11.87,11.88,11.87,11.87,483.0,BKN
2023-02-24 15:55:00,11.8764,11.8764,11.87,11.87,1728.0,BKN
2023-02-24 15:52:00,11.8777,11.8777,11.87,11.87,1600.0,BKN
2023-02-24 15:26:00,11.875,11.89,11.875,11.89,1600.0,BKN
2023-02-24 15:23:00,11.87,11.89,11.87,11.89,292.0,BKN
2023-02-24 14:58:00,11.8813,11.8813,11.8813,11.8813,114.0,BKN
2023-02-24 14:09:00,11.884,11.884,11.884,11.884,300.0,BKN
2023-02-24 13:43:00,11.87,11.87,11.87,11.87,6307.0,BKN
2023-02-24 13:24:00,11.8748,11.8748,11.8748,11.8748,526.0,BKN
2023-02-24 12:50:00,11.84,11.84,11.84,11.84,526.0,BKN
2023-02-24 12:24:00,11.8696,11.8696,11.865,11.865,1600.0,BKN
2023-02-24 12:19:00,11.85,11.85,11.85,11.85,500.0,BKN
2023-02-24 12:13:00,11.85,11.86,11.84,11.86,3825.0,BKN
2023-02-24 12:02:00,11.8416,11.8416,11.8416,11.8416,333.0,BKN
2023-02-24 12:01:00,11.875,11.875,11.875,11.875,150.0,BKN
2023-02-24 11:55:00,11.9403,11.96,11.84,11.86,83366.0,BKN
2023-02-24 11:42:00,11.9596,11.9596,11.9596,11.9596,4200.0,BKN
2023-02-24 11:10:00,11.9599,11.9599,11.9599,11.9599,500.0,BKN
2023-02-24 10:56:00,11.9534,11.9534,11.9534,11.9534,100.0,BKN
2023-02-24 10:09:00,11.94,11.94,11.94,11.94,551.0,BKN
2023-02-24 10:07:00,11.95,11.95,11.95,11.95,356.0,BKN
2023-02-24 09:59:00,11.965,11.965,11.95,11.95,1205.0,BKN
2023-02-24 09:46:00,11.97,11.97,11.97,11.97,873.0,BKN
2023-02-24 09:45:00,11.97,11.97,11.97,11.97,2436.0,BKN
2023-02-24 09:43:00,12.0,12.0,12.0,12.0,400.0,BKN
2023-02-24 09:41:00,12.01,12.02,12.01,12.02,600.0,BKN
2023-02-24 09:38:00,12.02,12.02,12.02,12.02,268.0,BKN
2023-02-24 09:33:00,12.03,12.03,12.03,12.03,385.0,BKN
2023-02-24 09:31:00,12.05,12.05,12.05,12.05,1251.0,BKN
2023-02-23 16:00:00,12.03,12.03,12.03,12.03,280.0,BKN
2023-02-23 15:59:00,12.04,12.04,12.03,12.03,1954.0,BKN
2023-02-23 15:58:00,12.04,12.04,12.04,12.04,100.0,BKN
2023-02-23 15:57:00,12.04,12.04,12.04,12.04,689.0,BKN
2023-02-23 15:52:00,12.04,12.04,12.04,12.04,100.0,BKN
2023-02-23 15:11:00,12.03,12.03,12.03,12.03,584.0,BKN
2023-02-23 15:03:00,12.025,12.025,12.025,12.025,172.0,BKN
2023-02-23 15:02:00,12.0299,12.0299,12.0299,12.0299,415.0,BKN
2023-02-23 14:52:00,12.0206,12.0206,12.0206,12.0206,569.0,BKN
2023-02-23 14:28:00,12.0292,12.0292,12.0292,12.0292,500.0,BKN
2023-02-23 14:25:00,12.03,12.03,12.03,12.03,100.0,BKN
2023-02-23 14:19:00,12.03,12.03,12.03,12.03,100.0,BKN
2023-02-23 14:03:00,12.03,12.03,12.03,12.03,125.0,BKN
2023-02-23 13:51:00,12.025,12.03,12.025,12.03,413.0,BKN
2023-02-23 13:49:00,12.0191,12.02,12.0191,12.02,3574.0,BKN
2023-02-23 13:43:00,12.02,12.02,12.02,12.02,120.0,BKN
2023-02-23 13:40:00,12.015,12.02,12.015,12.02,462.0,BKN
2023-02-23 13:39:00,12.015,12.05,12.015,12.02,5582.0,BKN
2023-02-23 13:37:00,12.02,12.02,12.02,12.02,100.0,BKN
2023-02-23 13:15:00,12.02,12.02,12.0197,12.0197,3600.0,BKN
2023-02-23 13:14:00,12.04,12.0402,12.03,12.03,1700.0,BKN
2023-02-23 13:12:00,12.05,12.05,12.04,12.04,715.0,BKN
2023-02-23 13:11:00,12.06,12.06,12.05,12.05,1710.0,BKN
2023-02-23 13:04:00,12.07,12.0701,12.06,12.06,1337.0,BKN
2023-02-23 12:52:00,12.088,12.088,12.088,12.088,300.0,BKN
2023-02-23 12:38:00,12.085,12.085,12.085,12.085,1000.0,BKN
2023-02-23 12:36:00,12.085,12.085,12.085,12.085,589.0,BKN
2023-02-23 12:06:00,12.0992,12.0992,12.0992,12.0992,100.0,BKN
2023-02-23 11:48:00,12.11,12.11,12.1,12.1,2383.0,BKN
2023-02-23 11:21:00,12.11,12.11,12.11,12.11,100.0,BKN
2023-02-23 11:20:00,12.12,12.12,12.107,12.107,1000.0,BKN
2023-02-23 11:10:00,12.14,12.14,12.14,12.14,200.0,BKN
2023-02-23 11:09:00,12.15,12.15,12.15,12.15,100.0,BKN
2023-02-23 11:07:00,12.1241,12.13,12.1241,12.13,8554.0,BKN
2023-02-23 11:06:00,12.1235,12.1235,12.1235,12.1235,4000.0,BKN
2023-02-23 10:47:00,12.14,12.14,12.12,12.12,364.0,BKN
2023-02-23 10:44:00,12.15,12.15,12.15,12.15,200.0,BKN
2023-02-23 10:37:00,12.16,12.16,12.16,12.16,195.0,BKN
2023-02-23 10:34:00,12.155,12.155,12.155,12.155,200.0,BKN
2023-02-23 10:33:00,12.1399,12.15,12.1399,12.14,5118.0,BKN
2023-02-23 10:32:00,12.1383,12.1398,12.1383,12.1398,800.0,BKN
2023-02-23 10:05:00,12.1469,12.1469,12.1469,12.1469,100.0,BKN
2023-02-23 09:44:00,12.2153,12.2153,12.2153,12.2153,500.0,BKN
2023-02-23 09:31:00,12.21,12.21,12.21,12.21,1231.0,BKN
2023-02-22 16:00:00,12.095,12.095,12.07,12.07,2075.0,BKN
2023-02-22 15:59:00,12.1,12.1,12.1,12.1,100.0,BKN
2023-02-22 15:58:00,12.1,12.1,12.1,12.1,420.0,BKN
2023-02-22 15:51:00,12.09,12.0901,12.07,12.081,2900.0,BKN
2023-02-22 15:46:00,12.1,12.1,12.1,12.1,300.0,BKN
2023-02-22 15:43:00,12.11,12.11,12.11,12.11,100.0,BKN
2023-02-22 15:40:00,12.1,12.1,12.1,12.1,100.0,BKN
2023-02-22 15:31:00,12.09,12.09,12.09,12.09,100.0,BKN
2023-02-22 15:26:00,12.09,12.09,12.09,12.09,100.0,BKN
2023-02-22 15:25:00,12.09,12.09,12.07,12.07,4000.0,BKN
2023-02-22 15:21:00,12.095,12.095,12.095,12.095,100.0,BKN
2023-02-22 15:15:00,12.1,12.103,12.08,12.1,2853.0,BKN
2023-02-22 15:14:00,12.12,12.123,12.1,12.1,1239.0,BKN
2023-02-22 15:11:00,12.14,12.14,12.14,12.14,100.0,BKN
2023-02-22 15:08:00,12.1389,12.1389,12.1389,12.1389,500.0,BKN
2023-02-22 15:07:00,12.14,12.14,12.14,12.14,100.0,BKN
2023-02-22 15:03:00,12.14,12.14,12.14,12.14,100.0,BKN
2023-02-22 14:57:00,12.14,12.14,12.14,12.14,100.0,BKN
2023-02-22 14:51:00,12.14,12.14,12.14,12.14,100.0,BKN
2023-02-22 14:48:00,12.137,12.137,12.137,12.137,100.0,BKN
2023-02-22 14:47:00,12.14,12.14,12.14,12.14,100.0,BKN
2023-02-22 14:42:00,12.14,12.14,12.14,12.14,242.0,BKN
2023-02-22 14:26:00,12.14,12.14,12.14,12.14,100.0,BKN
2023-02-22 14:18:00,12.145,12.145,12.145,12.145,100.0,BKN
2023-02-22 14:15:00,12.145,12.145,12.145,12.145,100.0,BKN
2023-02-22 14:10:00,12.1249,12.1249,12.1249,12.1249,179.0,BKN
2023-02-22 14:08:00,12.15,12.15,12.15,12.15,100.0,BKN
2023-02-22 14:06:00,12.1643,12.1643,12.15,12.15,329.0,BKN
2023-02-22 14:01:00,12.14,12.14,12.14,12.14,100.0,BKN
2023-02-22 13:56:00,12.14,12.14,12.14,12.14,392.0,BKN
2023-02-22 13:46:00,12.14,12.14,12.14,12.14,100.0,BKN
2023-02-22 13:42:00,12.16,12.16,12.16,12.16,100.0,BKN
2023-02-22 13:40:00,12.145,12.145,12.145,12.145,100.0,BKN
2023-02-22 13:37:00,12.148,12.148,12.148,12.148,113.0,BKN
2023-02-22 13:36:00,12.17,12.17,12.155,12.155,230.0,BKN
2023-02-22 13:26:00,12.15,12.15,12.15,12.15,100.0,BKN
2023-02-22 13:22:00,12.155,12.155,12.155,12.155,333.0,BKN
